feature,feature_score
nyse_3,-0.010507467503466516
votes_4,-0.0124269389125504
BUY_AND_HOLD_9,-0.014119115843612917
representatives_3,-0.01415272940167851
republican_3,-0.014389073202363845
risk_13,-0.014519136261019572
ceo_13,-0.014592819543678793
gold_14,-0.014620710971546047
economics_9,-0.014786782111386421
greed_1,-0.014966355459943338
kentucky_2,-0.015133863413052295
political_13,-0.015404193343244898
act_13,-0.015518495434905955
earnings_3,-0.016122967881114912
council_9,-0.016154584295108187
federal_13,-0.016209033363293667
judge_4,-0.016264259628531907
housing_9,-0.01626654421363023
short_selling_15,-0.01646104400622177
industry_13,-0.016743308704408988
train_3,-0.01676111726974163
committee_13,-0.016764508986614877
bonds_20,-0.01680130826032782
investment_20,-0.017069813519502652
council_13,-0.017169466325148465
president_3,-0.01728674417886933
economic_4,-0.017518884370453215
votes_3,-0.01759873275807524
market_14,-0.01764506536160555
lifestyle_19,-0.017660087851162198
society_11,-0.017678387357142868
gain_4,-0.017696516712774234
kitchen_1,-0.01772359524707239
senate_12,-0.017757520486864832
home_20,-0.01775979454067227
default_13,-0.017775450360150536
BUY_AND_HOLD_11,-0.01783286435499969
money_16,-0.017868519077052735
project_11,-0.017902002135673833
garden_3,-0.01794467973021254
election_5,-0.01794477167833821
short_selling_20,-0.017984083174178746
tourism_2,-0.017993337139613107
elections_5,-0.018011423302345553
investment_4,-0.018094204728910303
democratic_3,-0.018116467089092692
georgia_13,-0.018123498641333734
trader_2,-0.018148750472180786
financial_3,-0.01815691602760159
risk_3,-0.018222833468904076
political_3,-0.01822721046344944
environment_9,-0.01825672061753254
banking_3,-0.018286499023879153
culture_2,-0.018288986297606093
investment_13,-0.018308262615322767
founded_20,-0.018318624510934356
nyse_11,-0.01832034703692418
water_2,-0.018345968852071914
gold_2,-0.018347893269360482
fond_3,-0.018417832217536102
garden_12,-0.01841875295002513
returns_6,-0.01848977103833991
missouri_20,-0.01851971719623058
revenue_11,-0.018527957465736565
ltd_13,-0.018555492930747076
profit_13,-0.01856251589579132
train_15,-0.018570531750188614
gains_20,-0.018582857917534647
ring_20,-0.018595756802385833
ring_6,-0.018609994470885093
political_2,-0.01862465969678251
pennsylvania_3,-0.018631895897504157
william_11,-0.018647089613715195
marketing_4,-0.01867925814457585
economics_12,-0.01868315758880079
members_20,-0.018685536786903746
blacklist_11,-0.01869275322409405
BUY_AND_HOLD_6,-0.01869764899244326
council_3,-0.01869906315735086
home_2,-0.018703047780853056
financial_markets_7,-0.018709714797574016
fine_11,-0.018712490808345517
election_11,-0.018713526505645305
consumption_12,-0.01871469893578146
short_selling_6,-0.018719386329833054
illinois_11,-0.018743131613004494
color_20,-0.0187468838198517
invest_6,-0.018761338170016906
carolina_11,-0.018766606768850426
BUY_AND_HOLD_14,-0.018772298886473006
party_11,-0.0188158817384551
republican_14,-0.018820532612992526
president_20,-0.01885200816576662
gold_12,-0.018861615509240794
marriage_11,-0.018865523035733144
ltd_11,-0.018895201894802406
party_17,-0.018899236630813433
security_13,-0.018919756244460628
bubble_1,-0.018920625728402186
car_16,-0.018930304804391996
inc_13,-0.01893092376908532
technology_3,-0.018946289244638037
project_12,-0.018946964777594742
trader_3,-0.01894946987906192
investment_9,-0.018949975596134472
committee_18,-0.01896057301630625
million_11,-0.01896158580577516
blacklist_2,-0.018963057483781864
virginia_12,-0.018975982248236666
loss_4,-0.01898328058538088
loss_11,-0.018987774739506746
vermont_2,-0.018989125250630057
labor_2,-0.018994714189096772
holiday_5,-0.019000024710322805
risk_15,-0.019009188426019286
act_3,-0.019011581362237906
court_13,-0.019016583958316135
lifestyle_13,-0.019019363751723327
kentucky_6,-0.01902699736803699
debt_13,-0.019046131435908033
law_4,-0.01905900420147997
voters_7,-0.019060234232723693
default_20,-0.019061142652488327
color_2,-0.01906148078560894
money_11,-0.019062931645345914
senate_11,-0.019064973187757683
business_4,-0.01906656429746394
act_4,-0.019077290659941105
leverage_12,-0.019078231840365056
growth_13,-0.01908791807017902
loss_5,-0.019090355741785303
invest_12,-0.019101582389604556
president_17,-0.019113399594568592
car_2,-0.01913086754152542
fed_4,-0.019131725877904526
house_2,-0.019161370194619255
police_9,-0.019168630915256023
secretary_3,-0.019171394376199014
sell_12,-0.019171750205926652
short_selling_1,-0.019187883002055317
investment_11,-0.019194673334786173
corporation_13,-0.019209349011715292
buy_16,-0.01921258347019319
religion_13,-0.01921863561623265
founded_17,-0.019226385886589002
management_13,-0.019227242615101912
financial_markets_20,-0.019229048854064713
kentucky_11,-0.01922978585659154
wisconsin_4,-0.01923814647766049
court_3,-0.019238509958000184
movement_15,-0.019263899544993236
economy_5,-0.01928337549925585
bubble_11,-0.01928551087953827
marketing_13,-0.019291384639238164
train_7,-0.019309880316834137
government_13,-0.019310465027211253
governor_11,-0.019311195420168903
gains_11,-0.01931410852034874
water_4,-0.019320554456356897
corporation_11,-0.01932072670743028
derivatives_5,-0.019321502495978637
ring_3,-0.019329560576276394
world_11,-0.019333798688606206
dividend_2,-0.01933426459348899
financial_markets_5,-0.019338427746344998
returns_20,-0.019346021075452004
restaurant_18,-0.01936775088723062
bubble_14,-0.019370419389626203
house_16,-0.01938040772275913
arts_5,-0.019387455997484503
default_7,-0.01939496497412403
metals_13,-0.019405883126784283
fed_12,-0.019407215498690622
wisconsin_12,-0.019409373607926807
members_11,-0.01940943127460524
crisis_5,-0.019412115745106772
conflict_11,-0.01941234253126649
massachusetts_13,-0.019417231928934787
pennsylvania_9,-0.019428024326545824
founded_5,-0.019430805114298667
invest_11,-0.019449634212846754
secretary_13,-0.01945084420234493
police_11,-0.019452156498832408
banking_2,-0.019480802677828944
freedom_1,-0.019483055173264298
money_2,-0.01948864260501071
credit_7,-0.019494701649127543
house_5,-0.019499094302280383
justice_3,-0.019501315533030937
restaurant_7,-0.01950314650877174
massachusetts_11,-0.019505158677156985
tourism_1,-0.01950595149299521
inflation_1,-0.01951027201733524
restaurant_20,-0.019510954572976958
companies_3,-0.019511327248202037
house_20,-0.01951798914438574
derivatives_6,-0.01951916874174482
nasdaq_11,-0.019532978953599556
voters_12,-0.0195425773362645
management_3,-0.01955009379085908
home_16,-0.019553674604809924
