feature,feature_score
carolina_15,0.010484432941208844
million_11,0.01044892757390865
hedge_12,0.008476358913432592
cancer_1,0.008028413822125224
religion_10,0.00786127809900905
virginia_17,0.007855331480022043
council_6,0.005933921380659601
society_1,0.005734948660660488
justice_13,0.005203404374309639
media_14,0.004692758080400328
washington_15,0.0030459976725260907
republican_15,0.0028886042249062216
stats_16,0.002440460824241808
york_14,0.0023984565818203187
portfolio_11,0.0023527055440754506
rich_9,0.0021339396042146406
massachusetts_7,0.0015459547542927999
vermont_16,0.0014185764068668672
earnings_6,0.0012621940241206442
house_6,0.001221453086233848
voters_8,0.0007490933014634438
crash_13,0.0007256180280955871
crash_5,0.0006692860660367117
massachusetts_11,0.00031428470054977175
conflict_6,0.00019137065314729363
william_1,-0.00014406512089832902
project_2,-0.0002617116019067112
culture_1,-0.0003232030640811567
virginia_20,-0.00047187896263867213
travel_1,-0.00047293101508198986
texas_6,-0.0004780327020698749
political_1,-0.0004909070841086604
politics_1,-0.0005947897057254403
car_16,-0.0005971676019654648
gain_15,-0.0006655701839915374
justice_7,-0.0009292959790508926
voters_7,-0.0009489281132859295
republican_6,-0.0012136483856955316
energy_2,-0.001304885137551537
government_14,-0.0014614791829374641
metals_16,-0.0015325846058827253
rights_2,-0.0015866758419403216
loss_18,-0.0016045786329301538
elected_9,-0.0019703019971764046
happy_7,-0.0019994105576832235
stats_3,-0.002084383793556688
economic_10,-0.002179588471371652
fun_20,-0.0023169704858199357
returns_8,-0.002364956066009527
william_8,-0.0024115904212490768
rich_1,-0.002597609823356506
car_15,-0.002610925243622386
bubble_13,-0.002646348072558746
votes_6,-0.002771602014174657
present_2,-0.002844465592602008
crash_3,-0.0028516735964464247
inflation_1,-0.002873604881676095
committee_6,-0.002913672508928644
bubble_6,-0.0029717607210215657
committee_15,-0.0030264235696819465
money_2,-0.0030266472762406904
oil_13,-0.0030453926527812315
kentucky_6,-0.00309297558455881
gold_6,-0.0032158459307581656
missouri_2,-0.0032533879272638845
political_6,-0.003264307369251873
success_6,-0.0034673951014450254
loss_7,-0.0035032792205359044
culture_6,-0.003513425920724944
elected_7,-0.0035857140610961124
