feature,feature_score
DOW_JONES_4,0.0023619875659353527
success_8,0.0023479338833681364
world_7,0.002186520969568018
success_7,0.0021671827034892123
happy_19,0.002158998103370102
happy_14,0.0021450240772917795
movie_1,0.0020478145212259546
chance_2,0.001968965008430512
ore_20,0.001932412494626967
consumption_18,0.0019058710705305072
debt_10,0.001728156297216854
opportunity_9,0.00161429020546755
forex_7,0.001608825049051954
served_3,0.001570289746445619
lifestyle_19,0.0015598598442754907
default_16,0.001551206027783647
county_1,0.001532133966242344
members_6,0.0015136696241030202
energy_1,0.0014563097082898936
global_1,0.0014392962041533952
DOW_JONES_8,0.0014391994684721742
economics_6,0.0014339308345623803
dow_jones_4,0.0014221010093906639
gain_17,0.0014018326708072903
happy_3,0.0013838240225390707
dow_jones_6,0.0013830298186284118
forex_1,0.0013665277354370843
financial_17,0.0012296518446895499
fine_20,0.001229106419145709
buy_14,0.001226795798519098
derivatives_16,0.0012244650050188266
elected_18,0.0012227958294613206
finance_1,0.0012026691474689376
movement_7,0.0011761513823412173
earnings_20,0.0011734602586070731
ore_19,0.0011321493580220166
dow_jones_8,0.0011214612107996792
democratic_17,0.0011192223826477442
health_1,0.0011012653461329736
success_10,0.0010982342842583703
district_17,0.0010981789952654753
social_17,0.0010977137800753044
cash_1,0.0010921846206297437
world_11,0.0010903099225974655
world_14,0.0010851691364638816
rich_6,0.0010636875326791584
ore_11,0.001033004140277538
returns_7,0.0010194756668871151
profit_2,0.0010148186809543214
stocks_10,0.0010138766500515262
stock_market_4,0.0010128441465935278
representatives_13,0.0010103743080921435
gold_13,0.000985205594930183
inflation_3,0.00098068391066215
democratic_3,0.0009782179185221286
firm_17,0.0009543647110803021
court_17,0.000921490683971915
consumption_11,0.0009201085721142644
DOW_JONES_6,0.0009197197557762494
nyse_6,0.0009135226540615049
union_5,0.0009043970301751525
metals_16,0.0008997562408472159
leverage_4,0.000894972032114949
inc_17,0.0008915629974791895
senate_12,0.0008908220459305615
served_12,0.0008720238889899035
bubble_7,0.0008697443263332883
housing_1,0.0008651501983552023
food_3,0.0008613704459433213
voters_7,0.0008492035683458577
million_10,0.0008471160102632158
college_1,0.0008439900297348979
business_1,0.0008341369987826086
york_18,0.0008062845808248564
buy_13,0.0008021239895054322
ore_13,0.0007929492448512931
economic_11,0.0007867447541833661
