feature,feature_score
growth_15,0.0057662182800204635
tourism_15,0.004883590651487979
gains_20,0.004874702361785221
members_6,0.0035938025065714195
portfolio_7,0.0035701927902492825
trader_7,0.003432683721988572
loss_12,0.003301914135064976
success_1,0.003110255022103647
conflict_19,0.002510683036809991
gain_10,0.002492917716880294
president_9,0.002444061882281279
lifestyle_20,0.0023116448641320453
inflation_2,0.002207931834328614
vermont_20,0.002031422344610556
rich_5,0.0019310822523155302
greed_5,0.0018594862030747894
ceo_19,0.0016022109382024974
tennessee_19,0.0015262115811808918
economics_7,0.001355689576950736
stocks_1,0.0012765328445850876
transaction_8,0.0012668683235778743
seats_2,0.0012570088737322792
tennessee_6,0.001084479896827073
inflation_19,0.0010132641344029025
loss_20,0.0009148000926164634
crash_5,0.000898526414913059
dividend_4,0.0007298997795103457
unemployment_18,0.0006915344185486338
crash_6,0.0005955667737943315
car_2,0.0005557390255310546
illinois_8,0.0004770042094178084
greed_20,0.000467246954594569
votes_2,0.00046360685464268413
seats_3,0.00045771353870445176
rights_5,0.0004561252141890737
restaurant_2,0.00032205262506290744
labor_2,0.00026532356969337644
inflation_1,0.0002467001825055215
virginia_18,0.0001316911091435946
virginia_20,0.0001121900201007886
rich_3,-5.009416416916768e-05
stocks_16,-5.0607142430059146e-05
cancer_18,-8.739279578675596e-05
bonds_7,-0.00011636386835103262
success_14,-0.00013031990381591197
council_8,-0.0001323913643803465
car_14,-0.00016379538063129306
washington_18,-0.00016668948705822473
consumption_7,-0.00018096404153666867
missouri_8,-0.00021387488351787276
nyse_15,-0.0002753623184445386
case_9,-0.0003574549547879169
secretary_8,-0.0003727976526409327
media_3,-0.00045222512182203635
holiday_5,-0.00045620048714987147
banking_19,-0.0004870034922053179
representatives_3,-0.0004982567933360382
stock_market_15,-0.0005477811867336202
movement_6,-0.0005794421451104315
representatives_8,-0.0005990598612528819
rich_4,-0.0006014725634106322
office_7,-0.0006083282692532111
headlines_1,-0.0006084721224711264
members_9,-0.000654750656528602
invest_3,-0.0006918805397184924
politics_14,-0.0007097387363591779
food_3,-0.0007204936541685747
minister_8,-0.0007871088315847486
committee_8,-0.0008100136056130802
rich_12,-0.0008568172790977213
growth_12,-0.0008947257111842743
lifestyle_2,-0.0009470379909983339
case_8,-0.0009517146390165321
fed_8,-0.0009889105913041484
dividend_5,-0.0010053067388530845
invest_19,-0.001069945456762067
industry_15,-0.0011151586676029224
consumption_20,-0.0011310114712078656
federal_18,-0.001139724762757721
train_2,-0.0011514611651106898
tennessee_8,-0.0011838815307285478
chance_5,-0.0011992528086234965
gain_5,-0.0012530562253211031
gold_7,-0.0012688739799300518
transaction_20,-0.0012993106604886283
sell_2,-0.0013023477372539726
