feature,feature_score
DOW_JONES_1,0.025240551491010944
dow_jones_1,0.02030390207593715
stock_market_1,0.019276488073009256
massachusetts_17,0.014591730279890202
fed_2,0.01276049827934611
tennessee_1,0.011399722952605518
debt_15,0.010627772386016665
nyse_1,0.010245650090435566
technology_3,0.010245116179800862
money_11,0.009207342658267526
investment_18,0.008940341672632069
vermont_3,0.008647651341265128
finance_1,0.008007475322497593
ring_16,0.007471159073093014
financial_2,0.007203208550366913
pennsylvania_13,0.006911896866901834
market_3,0.006845162237180302
nasdaq_13,0.0067509940583767355
technology_1,0.006636362550964736
crash_2,0.006612111241107233
business_2,0.0065335098761296175
tennessee_3,0.006509024069088975
chance_13,0.006349986949137442
blacklist_5,0.006105381280663735
politics_16,0.006073254313033627
william_4,0.00603937936601453
money_7,0.005685435413323048
arts_13,0.005461670345584202
service_3,0.005418975621348942
energy_3,0.0052715064196805494
office_3,0.005065150061762313
ring_1,0.005022308002890652
crisis_13,0.004933063655061831
financial_1,0.004899279697542847
legal_2,0.004879692555873993
ltd_3,0.0047514880011698905
community_3,0.004723842570023629
law_2,0.004627492611989692
credit_3,0.004599146357832295
energy_1,0.004571511517280835
members_1,0.004547229801290164
water_4,0.004431510839222974
court_1,0.004219105842115845
crisis_17,0.004199664762033861
financial_3,0.00415576043866459
corporation_1,0.0041402068352070385
social_3,0.004125823269731566
health_3,0.004109712508553876
revenue_2,0.004028168597444792
federal_3,0.0040198634304184685
case_3,0.003971729729993179
hedge_13,0.003905699924708528
home_15,0.003904092553182581
services_3,0.0038875140641100093
companies_3,0.003797338768714642
elections_8,0.0037610025575811833
massachusetts_15,0.0036545297524379627
voters_16,0.0034196884029947805
secretary_6,0.0034169025524334318
law_3,0.0034072319894222327
government_3,0.0033594998523045483
office_1,0.003332311860035575
services_1,0.003256484430396056
republican_9,0.003108650007756264
marriage_1,0.003073183631009857
buy_17,0.0030499632584892965
service_1,0.003036037796965196
development_2,0.0030104745743618324
earnings_3,0.002998189254108596
holiday_13,0.0028185328157554813
global_3,0.002750099348553081
revenue_1,0.0027136621346756764
car_15,0.0026204069942334486
industry_13,0.002581254971372493
present_2,0.00255790794811952
inflation_7,0.002537920790818404
government_1,0.0025344267440891243
ohio_11,0.002384803246627598
cancer_3,0.0023379457252996616
nasdaq_17,0.0022957564704008783
return_9,0.002255618939825332
politics_1,0.0022483357230089983
fed_17,0.0022336310187198284
nasdaq_10,0.0022321896663552556
water_3,0.0022130830393070067
gold_3,0.0022025970436929223
representatives_15,0.002195424941070767
kitchen_11,0.002135570280743293
county_1,0.002114208465984491
development_3,0.002103199483112661
water_18,0.002047912722690848
business_3,0.0020155394298703166
debt_4,0.001990310728068856
college_11,0.001989697304964522
inflation_12,0.001989244438135351
wisconsin_18,0.0018264115265943293
invest_16,0.001776912758287219
movie_6,0.0017587868263579053
union_3,0.001749958816944086
sell_5,0.001749093874048513
buy_1,0.0016572704381079052
car_14,0.0016377064905862104
industry_14,0.0016130230121911948
invest_5,0.0015999637214240581
sell_12,0.0015776522863545361
community_1,0.0015385299177936185
inc_6,0.0015340194237616124
court_2,0.0015229317122125163
companies_4,0.0015022723126611349
president_20,0.0014712301940779326
war_14,0.0014711988149342936
bonds_14,0.0014624397378218523
buy_19,0.0014492682119509714
culture_4,0.0014463523520195087
act_11,0.0014317612981784799
william_12,0.0014192031076309952
invest_1,0.0014104183647527968
returns_9,0.001401242383752277
virginia_10,0.0013900115903066057
religion_17,0.0013704178966327696
members_9,0.0013566126935187662
car_5,0.0013294116937069723
labor_16,0.001272024790534565
william_3,0.0012717564221227163
energy_2,0.0012516867833155087
legal_17,0.0012272911035954737
health_1,0.0011886325047768542
democratic_13,0.001174907790851143
movement_4,0.0011427525112219783
seats_16,0.001140252347720061
train_8,0.0011298279849424997
religion_8,0.0011272870975251204
crash_8,0.0010991904805059294
crisis_1,0.0009790514614487656
committee_2,0.0009784104548580697
trader_17,0.0009764858195925985
companies_1,0.0009543940154637554
republican_18,0.0009499573855871635
democratic_12,0.0009475112940410702
technology_2,0.0008863192554303013
dividend_18,0.0008527637127104138
inc_3,0.0008035443324696745
arts_9,0.0007777447995126474
food_6,0.0007312026491167023
tennessee_11,0.0007301826862649464
minister_5,0.0007175821649112457
republican_14,0.0007107356656434582
representatives_18,0.0007040194715170811
growth_8,0.000686693345631606
travel_8,0.0006659486522434088
republican_10,0.0006466673954679036
nasdaq_12,0.0006267348845026665
buy_18,0.0005562633790368477
ltd_1,0.0005498622119723074
security_1,0.0005272303807818179
portfolio_3,0.0005252434703768571
marketing_16,0.00047694959918225254
cancer_16,0.00044023131806290026
gold_16,0.00043235756168542584
chance_12,0.000407481181652658
dividend_14,0.00040128051472017036
district_6,0.0004001321157551141
bank_3,0.0003819669167366202
management_3,0.00036497334741982803
gains_5,0.0003532286219612768
illinois_13,0.0003527189663279806
profit_19,0.00034320797304134845
virginia_5,0.00032585894517387357
stocks_12,0.0003066915019184213
democratic_1,0.0002652820312873505
economy_19,0.00025367725548812724
court_20,0.00025248181302299776
vermont_15,0.000249290512301914
virginia_8,0.00023285384225963935
growth_4,0.0002150856997826578
media_3,0.00020404551725634602
community_2,0.00018517099849835184
development_6,0.00017740117867202088
travel_3,0.0001732247001301479
william_17,0.00016945360235229857
services_12,0.0001374119590128675
vermont_4,0.000124116712197897
secretary_12,0.00010370727373607558
government_6,8.893258412896454e-05
court_3,8.053350440031525e-05
stock_market_17,3.125906438739001e-05
energy_6,1.8227659016334386e-05
blacklist_2,5.4815342539926705e-06
fun_7,2.175997358833115e-06
products_13,5.836930713432053e-07
investment_12,-4.361396134140438e-05
risk_6,-5.017435895946498e-05
money_6,-6.51383721852472e-05
democratic_7,-7.539514619605558e-05
act_4,-8.979565039008985e-05
gain_13,-0.00010710362737085256
returns_8,-0.00010936406660233544
products_14,-0.00011546476209352008
global_17,-0.00012771496209453836
culture_16,-0.00013294706862247984
holiday_6,-0.00015109620469064833
community_12,-0.00015713105225030334
gold_10,-0.00016187121098958367
vermont_7,-0.00016484446106308505
illinois_15,-0.00018732794828775213
management_1,-0.00020892554944360598
representatives_17,-0.00022520721743888306
republican_3,-0.00023176031117688733
elected_3,-0.00023830481802782354
marketing_15,-0.00024083485755412858
earnings_14,-0.0002585160735935732
service_2,-0.00026398049556113355
crisis_11,-0.0003005184700601182
union_20,-0.0003062856229725019
returns_2,-0.00031046140156585353
inflation_13,-0.0003133444546916886
gain_10,-0.00031879472124975996
war_15,-0.00032652877403005487
labor_13,-0.0003279395350851866
party_20,-0.00033090986703920855
sell_2,-0.0003615256812576906
sell_1,-0.0003632040231855038
debt_11,-0.0003671562557203467
blacklist_6,-0.00037504839259483447
inflation_5,-0.00038519249635817767
million_12,-0.0003898672356961619
war_12,-0.00039828418080931625
act_12,-0.0003983597461539645
gain_15,-0.0004245108943654374
vermont_12,-0.0004386725461678065
council_14,-0.00044818690981975886
revenue_3,-0.0004486726856861356
marriage_12,-0.0004594710869602281
federal_1,-0.0004654236141932833
returns_17,-0.0004912536103384823
pennsylvania_12,-0.0004915247479761354
nyse_16,-0.0005240644205203315
elections_3,-0.0005268009065434454
vermont_11,-0.0005273299021373967
