feature,feature_score
nasdaq_13,-0.23200853930209558
home_8,-0.23863980188112519
stocks_6,-0.24945547978677332
returns_2,-0.267627204591545
nasdaq_12,-0.2846877270252789
home_12,-0.28658477689582534
stocks_4,-0.28799711701341135
ceo_12,-0.29437046157274616
home_20,-0.29983928232844664
home_17,-0.30117235961704025
senate_3,-0.30290315604731166
governor_2,-0.30483584682629283
nasdaq_17,-0.3103059256439435
profit_9,-0.3107530424689749
profit_19,-0.31229313080867654
restaurant_15,-0.31429871644941354
home_16,-0.31741427508530196
media_16,-0.31753827675692786
kitchen_7,-0.32089153758092054
profit_14,-0.3210049863591239
media_2,-0.32243501170147726
kitchen_17,-0.32375856710542206
ceo_17,-0.32405996792159025
nyse_17,-0.32431904906700315
happy_7,-0.3265290500859283
justice_2,-0.32776545402741836
garden_8,-0.32875053232784696
return_19,-0.32954813297720953
project_14,-0.32975501290259224
council_12,-0.3313934683533956
massachusetts_12,-0.33293258896039546
nyse_12,-0.33316973011602746
culture_12,-0.3334595905875498
profit_10,-0.33522295528548973
technology_12,-0.3365487502481344
founded_8,-0.33657098675566594
president_12,-0.33731542454667124
washington_12,-0.33971324731367425
travel_7,-0.3408186815299322
president_20,-0.34095041255442066
act_12,-0.3411163757983282
returns_3,-0.3413762500557587
justice_15,-0.34212875262237596
william_12,-0.34301917648015257
hedge_5,-0.3435712472606798
rights_4,-0.34388232935761165
banking_6,-0.3444721742674404
car_7,-0.34503354637524486
cash_2,-0.345038834077161
markets_4,-0.34607872306363924
secretary_12,-0.34645262562457446
investment_2,-0.3466439336853965
kitchen_11,-0.34716728288126913
served_9,-0.3477718363654091
train_3,-0.34840454277035265
banking_2,-0.3488719279925353
security_12,-0.34961360976085204
media_10,-0.3497984749048839
cancer_8,-0.3499456063353561
oil_7,-0.3502489836649251
dow_jones_15,-0.3502622021820626
bonds_12,-0.35050913548219
fed_2,-0.3522668259206771
unemployment_6,-0.35241967431437077
crash_14,-0.3533540249603524
act_2,-0.35360899955519814
fed_12,-0.35383458442464233
ohio_2,-0.3539763768972525
development_12,-0.35453209196398
corporation_12,-0.35511890417906916
consumption_2,-0.35514730202014944
travel_2,-0.355512617708938
members_4,-0.35555736922321307
pennsylvania_4,-0.3556031526369692
DOW_JONES_15,-0.3561363175038173
war_2,-0.3564606006056377
food_9,-0.356538468511593
york_2,-0.3582864865467995
food_6,-0.35829996834158323
vermont_2,-0.3586449151326284
cash_5,-0.3586475273115687
products_4,-0.359004585448642
party_5,-0.35903936173732276
hedge_3,-0.35914040524908214
return_10,-0.3594645246807298
gold_2,-0.35975338019411957
elected_10,-0.3597863329712472
hedge_7,-0.35980022020343594
elected_5,-0.35993568377948326
holiday_2,-0.3602291163199363
economy_2,-0.3604108503260419
home_11,-0.3605089942472837
house_12,-0.360827598454271
ministry_2,-0.36091438542971555
travel_3,-0.3609805087051001
companies_4,-0.36132477749339287
unemployment_2,-0.3614486775878615
return_8,-0.36145260382039057
tourism_2,-0.36145732600115643
lifestyle_12,-0.3616187013987074
return_11,-0.36183368066695637
present_4,-0.36184792598005877
republican_5,-0.3619458189800116
politics_4,-0.3619597541314708
case_3,-0.36197352572061203
house_2,-0.36199748444990576
finance_4,-0.362021987844108
restaurant_7,-0.3620682559896363
arts_2,-0.3623708905810766
carolina_5,-0.3625511073851239
president_7,-0.3626856707947623
media_3,-0.3629383581850254
served_11,-0.36294560555339694
global_4,-0.36295354912593975
elected_16,-0.3631565189806931
water_3,-0.363364633419814
car_12,-0.36336574096425533
tourism_6,-0.3635880572251478
marketing_3,-0.3636339784281216
york_10,-0.36364550050680705
trader_9,-0.3638397502854596
DOW_JONES_2,-0.36384132493764326
dow_jones_2,-0.3638780236818256
kentucky_9,-0.3640878734281936
republican_2,-0.3641347699300494
return_2,-0.3643404865029919
kitchen_12,-0.3644244822740704
