feature,feature_score
washington_18,0.0146693370794577
crisis_19,0.012621710729347969
firm_20,0.010385543768701998
conflict_12,0.010034213342666031
revenue_3,0.009985257197870823
minister_9,0.009327634595501122
dividend_7,0.009152532253282076
york_19,0.009115300337397315
ltd_19,0.008693656070857569
act_19,0.008468207427357433
nasdaq_13,0.008367430537767673
committee_15,0.008141161395789309
democratic_1,0.00802715773006304
party_6,0.007842770804643484
party_2,0.007830981439815421
tennessee_20,0.007827479374865432
rights_19,0.007756400879024872
default_1,0.00772620002421609
tourism_11,0.007563820741656379
gains_3,0.007535196202627281
rights_18,0.007479220973740231
arts_10,0.007192818170565096
cancer_1,0.007051074492110798
investment_19,0.006924648136403322
gold_1,0.006919746223877565
restaurant_1,0.0068948841202094435
fun_2,0.006789635930426275
metals_6,0.006762110577512792
unemployment_6,0.006720505344464533
culture_19,0.006518251390327734
fed_20,0.006515498502620209
ministry_13,0.006503800449160391
color_8,0.006502816284102963
energy_19,0.006452573115311599
freedom_19,0.006429921096348457
culture_1,0.006413356619436983
union_20,0.006363832317223217
gains_18,0.006340792861566813
ministry_11,0.006329427806394894
committee_7,0.006327991786865095
technology_7,0.006258347106559281
returns_5,0.006192949768653833
loss_7,0.006159700140272828
movie_19,0.0061170930984458805
returns_17,0.006078813112138292
buy_1,0.006067579691585801
york_18,0.005972372904367118
opportunity_12,0.005968154875572252
companies_1,0.005958297137534529
credit_20,0.005949615836559996
movie_1,0.005937828591993499
million_12,0.005922577407435692
kitchen_1,0.005890213448056092
tennessee_13,0.00588684504681356
trader_1,0.005868753770059509
labor_2,0.005844350877878024
dow_jones_18,0.00576073662163441
secretary_18,0.005732712432875542
republican_17,0.005722465508914221
seats_13,0.005714493218914906
tourism_8,0.005657812938251694
illinois_18,0.005629537793213402
train_14,0.005586212700022819
law_20,0.005585315504981892
arts_6,0.0055540595088451996
markets_3,0.005547880755482582
stats_5,0.005527279591280743
washington_19,0.005502607095889877
representatives_11,0.005501410032840126
kitchen_19,0.005473853028736686
global_19,0.005473677463810933
house_14,0.00545338916678868
william_15,0.005370489647710164
judge_20,0.005359688199842627
oil_13,0.005303673711743184
york_20,0.005296799389116447
return_3,0.005296088560239864
inflation_13,0.005277230790202059
served_14,0.0052769905461933055
health_1,0.0052769739006939265
war_18,0.005268930511165326
vermont_6,0.00525226398107379
metals_5,0.005244801725966863
returns_6,0.0052430463046312156
finance_20,0.005184576245467687
financial_18,0.005175634162722131
religion_5,0.00516312758591766
holiday_14,0.0051411678857769426
portfolio_5,0.005116141475961689
kitchen_10,0.00510932370200019
political_13,0.00509568678342689
ministry_10,0.005083781315649838
rich_16,0.005083224250213125
bank_20,0.005081819780465691
politics_19,0.0050609374450878205
banking_17,0.005035319263770144
house_15,0.005033542698204463
culture_12,0.005028111204288921
bank_10,0.004996817556630906
ohio_20,0.004996768764607085
returns_13,0.004993633580944179
tennessee_12,0.0049871831370531085
food_3,0.004969463308235089
home_18,0.004968513082959513
economy_19,0.004942103106377748
consumption_15,0.004940672601739337
inc_20,0.004921110463557277
financial_10,0.004917362405772119
community_20,0.0048905623300464105
fed_18,0.004889722729945811
marketing_1,0.0048890209398418484
holiday_20,0.004867735918609117
seats_6,0.004865266449395711
return_1,0.004860576698523
development_19,0.004846068785625724
growth_19,0.004845581136587595
case_9,0.0047959092504167525
political_12,0.004789199242693609
housing_5,0.0047718822362082134
nasdaq_12,0.0047553468302993
illinois_20,0.004753771493246783
missouri_15,0.004735388120051742
virginia_2,0.004706259263448897
rights_1,0.004676332973349772
services_20,0.004628380280971211
risk_16,0.0046121251265364375
founded_2,0.004601628009359015
opportunity_13,0.004596782925151732
politics_6,0.004585450021895254
college_20,0.0045831865324445385
inc_19,0.004582241150983912
portfolio_13,0.0045806725170672415
president_18,0.0045806577657118595
