feature,feature_score
virginia_14,0.019774451463666853
economy_19,0.007519131611300467
food_17,0.0028335993144054106
bubble_20,0.002456545694681944
committee_18,0.001781654899694507
fond_20,0.0012633626799267716
dividend_20,0.0005663947305441397
kitchen_10,0.0001358674419143835
invest_19,2.786077116989638e-05
blacklist_10,-0.0001677101557058469
justice_18,-0.0008070325162868652
virginia_13,-0.001730284473999122
ministry_18,-0.0019419968120200747
crisis_18,-0.0021022956378389246
leverage_19,-0.002110109617298228
present_17,-0.002295339774002003
food_18,-0.002381480035666983
arts_12,-0.0024519798433671135
restaurant_20,-0.0027425369139575826
present_18,-0.0027512704384412114
success_20,-0.0029547953759551104
environment_18,-0.002958333257720036
vermont_20,-0.0033003506412548457
markets_20,-0.0033652732816454867
bonds_20,-0.003385559620736367
fine_18,-0.0034669871281149513
inflation_19,-0.003564570172566839
freedom_18,-0.003640583260826569
nyse_18,-0.0038420558891791414
color_18,-0.0038848484481326605
war_18,-0.004086543926098374
stock_market_20,-0.0041017574737643335
unemployment_18,-0.00417414949807704
stocks_20,-0.004352352647872171
gold_18,-0.004457056912553848
growth_18,-0.004541174890498545
oil_19,-0.004556276140210103
lifestyle_20,-0.004667881974007448
seats_20,-0.004841570267968054
democratic_18,-0.004945518321179265
inflation_20,-0.005033943630043525
carolina_19,-0.0050544597084067
garden_20,-0.0051346890263122
fine_20,-0.005206542346733167
party_20,-0.005222049938349715
members_18,-0.005343627969128839
gains_19,-0.005367089438036365
restaurant_18,-0.0053855901016194975
hedge_20,-0.005405541427426397
elections_18,-0.005445294650748722
representatives_19,-0.005507347172078436
risk_15,-0.005637937400132476
crash_18,-0.00567006565515431
derivatives_19,-0.005750050875872969
market_20,-0.005776530845018724
returns_18,-0.005837177859421417
vermont_19,-0.005853929883912068
party_10,-0.005863715778865353
car_20,-0.005866974499095368
home_20,-0.005920703683561346
short_selling_18,-0.005934937933273687
elected_20,-0.00594727048475927
council_18,-0.0059668699231918195
leverage_20,-0.005990918096877329
bubble_18,-0.006012038719374058
portfolio_19,-0.006040751981935366
default_18,-0.006211277943498628
tourism_19,-0.006330224531975581
freedom_19,-0.0063412671896468705
short_selling_20,-0.00635509252081512
elections_20,-0.006362358009464919
minister_20,-0.006394218347387892
house_18,-0.0064033891903014116
pennsylvania_18,-0.006447640155686307
arts_18,-0.006506638916378593
earnings_20,-0.0065198635315871336
hedge_9,-0.00652743988763449
justice_19,-0.006538766081983205
kitchen_20,-0.006559009265029325
sell_20,-0.006575322958262908
default_20,-0.006595347599533041
economics_18,-0.006599960822435635
economy_18,-0.006608402305997995
ring_18,-0.0066625802260770195
world_20,-0.0066908577688775004
republican_15,-0.006698296130553172
oil_20,-0.006737991334022841
cash_18,-0.006806085609781532
transaction_18,-0.006866578564531123
political_18,-0.006920354378334848
massachusetts_15,-0.006922939966324626
firm_18,-0.006931670162485903
secretary_18,-0.007003202814331621
act_18,-0.007042751339754116
metals_19,-0.007068909487671293
ore_20,-0.007086366132795252
train_18,-0.007112153883672101
short_sell_20,-0.007192726942550398
stats_18,-0.0072128958171227
development_18,-0.007217113177919177
house_20,-0.00725004257494104
headlines_19,-0.0072832241938195486
fun_18,-0.007326120200219099
marriage_19,-0.007378731245967241
union_18,-0.007379056865787703
greed_18,-0.007385843669131797
committee_19,-0.007409795217677084
BUY_AND_HOLD_18,-0.0074282540634066805
rare_earths_18,-0.0074282540634066805
media_18,-0.007434919662516482
leverage_18,-0.007436318915645046
elected_18,-0.007454294086985835
consume_18,-0.007473315132405523
tennessee_19,-0.00749334356040352
BUY_AND_HOLD_20,-0.007500189204820385
rare_earths_20,-0.007500189204820385
financial_markets_20,-0.007544419174923456
wisconsin_18,-0.0075727086369011595
greed_20,-0.007573426654792259
ring_20,-0.007589246937395089
tourism_18,-0.007594232040836401
massachusetts_20,-0.00760819678567295
secretary_20,-0.007633648033934626
legal_18,-0.007638592593632265
william_18,-0.007669245197706775
labor_18,-0.0076804908291491225
consume_20,-0.007741226677552016
unemployment_20,-0.007743000991017301
votes_17,-0.007750424181153193
growth_20,-0.007758065187820917
consumption_18,-0.007765901719423707
ohio_20,-0.007826032322854148
president_18,-0.007844028098909961
credit_20,-0.007877793226030438
cancer_18,-0.007889616270572719
industry_18,-0.007931944378555955
present_19,-0.007937687209945744
massachusetts_19,-0.007962236513912212
revenue_18,-0.007965925404477625
conflict_18,-0.007988750674406275
