feature,feature_score
leverage_7,0.01978766212379577
judge_8,0.01772031702899519
movement_9,0.016493800122390767
buy_2,0.016415939128293377
inflation_2,0.015282312963444955
voters_3,0.015107049081202927
election_6,0.014943277188739001
crisis_14,0.014249872137671038
leverage_5,0.013194957853445289
return_8,0.012930981254305673
elections_6,0.012630122708183311
governor_6,0.012593741432432437
house_2,0.012087106470413889
markets_8,0.011974122746781623
headlines_8,0.011854779879167388
ceo_6,0.010349522607141637
religion_12,0.010012947388431637
movement_10,0.009832927655157798
members_4,0.009628230655245384
portfolio_8,0.009550815709074989
democratic_9,0.009213152061543162
lifestyle_15,0.008319917158043522
missouri_5,0.007575067646846567
justice_8,0.007437444851425079
senate_2,0.007386029801397931
project_14,0.007255991592983224
economics_9,0.006906221155449454
blacklist_15,0.0068634826586897015
arts_4,0.006394323108671096
portfolio_9,0.006304471881753116
served_12,0.0063007666103044755
crisis_4,0.006067181590227811
president_9,0.0059833535714254316
bonds_17,0.005970031544885712
crisis_8,0.0057309282785452
politics_9,0.0056461393709055455
world_2,0.005331296568397525
social_8,0.005258731786780557
carolina_10,0.00513291788825172
train_4,0.0049826037031691865
success_5,0.004904029952398891
house_5,0.004814666809808754
missouri_6,0.0045845866393505515
trader_4,0.004445236321737789
forex_11,0.0043939374695748604
elected_10,0.004266726098533557
party_5,0.004008587623578785
leverage_2,0.0039357292997786565
culture_9,0.003838317484251852
rights_6,0.003831614301806696
inflation_3,0.0037826670706752052
headlines_7,0.0036075134403491084
party_8,0.003601499811081843
elected_16,0.0035669170175318234
economic_6,0.003554710746854206
crash_7,0.003530477371682017
conflict_8,0.003412542541859098
police_4,0.003231233161638114
security_9,0.0030661742011443673
bubble_11,0.003035509876635123
cancer_13,0.0029096918543251695
project_12,0.0028806362829179033
virginia_5,0.002781727231823683
president_6,0.002771417954558242
market_9,0.0027194502864817506
buy_6,0.00263358403154601
home_5,0.0026306677067881035
forex_17,0.002549572317864457
representatives_3,0.002517541308353799
opportunity_14,0.0025002096063610145
tennessee_5,0.002449602449991972
food_9,0.002428328306968952
BUY_AND_HOLD_9,0.002338285024832931
growth_10,0.002311781267801916
ltd_8,0.0022363638618963398
kitchen_5,0.002115654280503798
bonds_13,0.002063875877356258
vermont_11,0.0019428437164638935
garden_16,0.0018838548180609039
garden_7,0.00185657434235047
color_12,0.0018214408179010988
rights_11,0.0016490804511005487
tourism_5,0.0016138928526771013
growth_9,0.0015720514879186132
massachusetts_4,0.0014705162010596683
ring_10,0.0013721437275713733
consume_6,0.0013388342434025313
senate_3,0.0013189616304494002
return_5,0.0013169441831197392
fun_7,0.0013016971601799599
religion_9,0.001265507865465576
ministry_5,0.0012333882778045036
kentucky_14,0.0012260751453618158
derivatives_8,0.0011218421653979237
unemployment_6,0.0011210517789834284
virginia_6,0.0010102641651489996
economics_3,0.0009940273087693185
marriage_8,0.0009920578063125518
political_2,0.0008976919785685267
million_9,0.0008766409100604778
blacklist_5,0.0008543333183123503
travel_10,0.0008386840775113757
stats_10,0.0008200173875755779
banking_3,0.0007984387107467627
conflict_7,0.0007983785054387794
conflict_4,0.0007910319561074131
fond_3,0.0007806212497767584
