feature,feature_score
minister_10,0.006348228472476025
leverage_13,0.006206508904864872
bonds_5,0.006196367983204309
conflict_17,0.006134197219068405
leverage_17,0.00580906611608536
returns_2,0.005665133433214531
fine_10,0.005393170614239629
trader_2,0.005363011558293862
president_11,0.004885582459643855
politics_11,0.004664837185989712
leverage_3,0.0046431209766031765
banking_6,0.00456919645418481
transaction_19,0.004534577830109176
lifestyle_18,0.0045026374061661436
returns_14,0.00449023068057477
crisis_6,0.004393268625539992
present_17,0.004342002056592143
bonds_2,0.004252872813238185
crash_2,0.004220155879226017
seats_19,0.004194283792859221
leverage_18,0.004000326155439549
forex_12,0.003956776880130098
members_14,0.0039550255684333456
served_6,0.0039043731671769112
earnings_15,0.003836373544597227
world_14,0.0038322955868459463
nasdaq_2,0.0038304704947777156
stats_13,0.0038232520509444033
labor_20,0.003718397290117359
chance_2,0.003711915769787111
world_6,0.0037076842739432125
media_15,0.0036803533663417156
seats_9,0.003646619842556431
derivatives_11,0.0036183253562077854
water_7,0.003589608514435927
color_11,0.003561459222060548
return_4,0.0035610783829350457
rich_11,0.003559517547708624
money_1,0.003555622762092092
wisconsin_19,0.0034954065222658317
served_7,0.0034372179651821267
ministry_20,0.003417325378562319
nyse_7,0.003357372131775449
cash_20,0.0032434794303758618
case_11,0.0032300539368564918
economics_20,0.0031798182198752743
economy_16,0.0031744055469416386
founded_4,0.0031509404798563344
religion_8,0.0031407731675235917
project_4,0.0031282968073390815
lifestyle_2,0.0031052007451281005
present_14,0.0031020603134777726
food_3,0.0030988336132411697
housing_18,0.003072637458711536
happy_9,0.0030490002656194727
oil_13,0.0030426303871548877
fine_1,0.003028468818465346
politics_13,0.003023825301503624
lifestyle_10,0.0030136043854452677
loss_17,0.0030070688782390053
lifestyle_20,0.003002701795743845
justice_15,0.0030026996577985797
gain_8,0.0029984264879279188
bubble_10,0.002960131086923501
money_16,0.002945765694768876
bubble_3,0.002941439376149302
gold_20,0.0029318990588647954
happy_10,0.002908886889883511
leverage_11,0.002894448236184277
bubble_9,0.0028928913831559157
culture_4,0.002892379180125282
political_16,0.002850267706114984
world_16,0.0028494326133342795
default_14,0.0028447158506620827
consumption_9,0.0028391144496558553
derivatives_6,0.002834787309018094
opportunity_20,0.002791772527927039
unemployment_20,0.002772689612953583
revenue_11,0.002761194958994495
world_18,0.0027399055490843647
stock_market_8,0.002732264449426136
seats_15,0.002727446013436374
elected_16,0.002727256645609821
war_4,0.0026850927628248034
party_9,0.0026833126720834156
transaction_16,0.00267293170295686
return_16,0.0026708558416958183
oil_11,0.002669774016348403
rights_18,0.0026692842754070245
cancer_20,0.002663507206429805
chance_7,0.002653595928036756
firm_9,0.002647459302540245
transaction_11,0.002645014294761805
metals_20,0.0026442784906967054
crisis_10,0.0026333945081521647
hedge_2,0.002632368255490114
justice_16,0.00262578171664698
gains_6,0.002622571267537266
legal_10,0.002618744155997743
restaurant_1,0.002609086245914427
house_4,0.002596200979989005
money_13,0.00258672930566346
minister_15,0.0025740080163952016
party_19,0.00255799388823279
freedom_9,0.0025564369669481835
ceo_18,0.002533689247143256
default_4,0.00252899689242454
labor_7,0.0025135881432284844
economics_13,0.0025108542331491847
bonds_18,0.0024913949132744583
market_18,0.002486347601922234
massachusetts_6,0.002476366068673186
gains_12,0.002472147198996266
economics_15,0.0024682284656865282
william_9,0.0024563969512033657
votes_15,0.0024533013264463445
leverage_5,0.0024475200896180603
industry_10,0.0024452901587542985
million_10,0.0024274175371929107
fun_4,0.0024242200639163604
texas_9,0.0024168737045447974
investment_15,0.002415432569587406
fond_13,0.0024106712737500093
senate_4,0.0023981431434271006
forex_14,0.002392725654165151
earnings_16,0.0023791488921001804
economic_10,0.0023734119754764025
travel_7,0.002361677833248188
tourism_16,0.00235922160587172
travel_15,0.0023515530153740416
restaurant_2,0.0023487255100344217
forex_9,0.0023457065539649767
forex_13,0.0023388667810616106
wisconsin_9,0.002327188045967765
justice_3,0.002316516798672641
profit_18,0.002312549511809636
gold_5,0.0023083783024418604
returns_3,0.0023056676521765462
credit_20,0.0022990574388106256
virginia_14,0.0022900180591198136
markets_8,0.0022802171900365266
project_5,0.002278839895321072
york_17,0.002278767613714572
wisconsin_17,0.0022563416135882976
money_14,0.0022418530763514298
kitchen_18,0.0022339533538538125
judge_8,0.0022297415243944796
trader_18,0.002229176165566238
firm_14,0.002228318006644625
rich_10,0.0022242099676821336
housing_14,0.002215402085125917
travel_17,0.0022074469395166885
train_18,0.0021959072813850567
legal_17,0.0021933771125482115
stock_market_15,0.0021876712857691327
success_2,0.002179428553081375
car_7,0.002179150592318124
invest_2,0.002178853930102842
cancer_6,0.002176779523456607
invest_20,0.002171782640995401
ceo_20,0.0021629548081714576
banking_15,0.0021609188256490387
elected_20,0.002155481021813932
political_6,0.0021440984110558726
firm_19,0.002143938373771337
economy_10,0.002143665127392813
case_1,0.002141056755762727
justice_2,0.002136242781392994
political_8,0.002129563383277522
debt_6,0.002129112733299543
portfolio_19,0.002121546829070975
project_9,0.002121416447496305
freedom_7,0.0021203944130688155
fine_7,0.0021187454752685797
lifestyle_19,0.0021178155730367854
headlines_17,0.0021167661213573165
trader_8,0.0021144678402578165
ore_20,0.002110539233134956
judge_9,0.002108357009720385
cash_2,0.0021044693263018166
fed_4,0.0020999158898014738
trader_10,0.0020967249044865797
returns_12,0.002092215654609064
freedom_20,0.002079513491245999
county_18,0.00207822177366912
justice_1,0.0020779597933642036
case_10,0.0020771417602350128
companies_11,0.0020748304805969565
ore_6,0.002074773876372382
color_10,0.0020679657613629663
investment_8,0.002063172015450676
profit_19,0.0020616825321277286
justice_10,0.0020569378818220186
religion_7,0.002055699316093329
fine_15,0.0020541328149330075
minister_7,0.0020535338484270805
ring_18,0.002050866388345551
act_18,0.0020482274155829926
headlines_18,0.002047037284553821
stocks_11,0.002045906548177534
virginia_17,0.002038648828209544
democratic_14,0.002035840973363179
stocks_19,0.0020291178139646205
elected_10,0.0020284120966460374
council_14,0.0020275887153268666
firm_20,0.002025429455723149
crisis_7,0.0020240346922345775
society_7,0.0020238728094146507
returns_18,0.0020139627014131188
money_15,0.002011790688232673
district_18,0.00200448963894575
food_11,0.0020032549429222614
democratic_9,0.0019982602822295357
transaction_20,0.001997518389111397
virginia_9,0.001996767645441522
arts_19,0.0019946355987613185
growth_15,0.001991059778046833
ore_15,0.0019857417033241065
debt_16,0.001980487965317823
bonds_8,0.0019786285556559592
kentucky_16,0.001970606030576039
car_11,0.001969468027214272
rights_9,0.001967460076855665
ore_19,0.001961430238731121
seats_16,0.001960430016243597
sell_17,0.0019598665305274655
ohio_18,0.001957160330270291
tourism_11,0.001956098695865305
hedge_12,0.001953291004277502
gains_16,0.0019504715117049987
buy_18,0.0019487808576368558
firm_7,0.0019477892091601889
police_9,0.00194475701080421
happy_6,0.0019433842911123155
court_20,0.0019416374897649024
served_5,0.0019394285181855374
community_9,0.0019371349319130316
money_12,0.001935791517622998
market_9,0.001934400872167119
media_4,0.0019307178152143222
society_16,0.0019275197000307776
corporation_15,0.0019274928607294183
fun_11,0.0019269109434771892
missouri_20,0.001925673812750084
fun_20,0.0019212562201163853
court_18,0.001915631355815428
food_10,0.001915004507118212
nyse_11,0.0019149313216129116
labor_13,0.0019123715188422486
fond_14,0.0019120147846551471
college_8,0.0019111201313910975
fond_12,0.001910221151376068
arts_7,0.0019072823228373447
stats_9,0.0019067373763748119
dow_jones_10,0.0019016537763660412
ring_9,0.001901326006297155
management_18,0.0019000071262545327
car_6,0.0018961292390561545
crash_5,0.0018951915664652485
political_20,0.0018939768989101546
invest_10,0.0018909027271824864
marketing_13,0.0018877974907575146
voters_12,0.001887316388618454
money_6,0.001884744275501804
culture_10,0.0018813739836017085
wisconsin_20,0.0018813031230455967
rights_14,0.001880435536392766
economics_11,0.001873701560760832
headlines_3,0.0018719584500558773
crisis_1,0.0018674515752280297
lifestyle_17,0.0018630990978015793
headlines_13,0.0018598076749141823
virginia_19,0.0018561976582690987
carolina_13,0.0018556926361662728
house_7,0.0018522060948931607
fed_5,0.0018387864509434638
legal_7,0.0018382799845889197
members_8,0.0018356692218180815
color_15,0.0018296396807859993
growth_6,0.001829393899596954
cancer_11,0.0018278804549613837
firm_18,0.0018277555026625647
energy_20,0.0018242953670169148
