feature,feature_score
political_4,0.023960710125429708
water_4,0.0185298488987647
senate_14,0.01642715572434006
kitchen_4,0.016077724624822088
companies_4,0.012541580022975053
portfolio_19,0.012384347291758014
portfolio_1,0.011899164237776216
train_19,0.0108228725417036
DOW_JONES_2,0.01009928537972371
members_18,0.009960432404257457
technology_9,0.009725463697119264
illinois_16,0.009280103983521614
republican_10,0.009039533455463466
labor_9,0.008757320666659529
technology_1,0.008653061460675949
republican_13,0.00864879635117024
police_19,0.00853642574407818
water_13,0.008523841896646322
food_15,0.008521207011240928
energy_10,0.008274109564782871
missouri_20,0.008056977512942565
district_15,0.007753206608576657
technology_13,0.007540155337366161
credit_18,0.0075011995008104956
economics_4,0.007356251714979889
blacklist_18,0.007259338621185529
rights_18,0.007181650532978168
missouri_19,0.006942441600999838
cash_20,0.006938408197346013
development_11,0.00679948866056046
train_10,0.006719141094666559
metals_7,0.006647834836559996
committee_19,0.006443338387264563
project_15,0.006429039150758787
risk_2,0.006379345231094425
elections_10,0.006309837130858797
environment_15,0.006157283016994719
texas_15,0.006022659838744793
college_15,0.006015674606217591
corporation_15,0.006000598119156364
committee_18,0.00598822582704941
freedom_19,0.005930207971049972
senate_4,0.005770923530283145
portfolio_3,0.005692417731739274
illinois_20,0.005691288818046014
environment_18,0.005634868925332159
law_13,0.005600221076943024
bonds_18,0.005495889843296275
services_18,0.005377717124684223
products_18,0.00536931006185899
union_18,0.005355010606104193
election_10,0.005200616810003345
bank_18,0.005171262076284067
finance_18,0.00513870867409949
money_4,0.005102322267030224
industry_12,0.005099386593498978
law_15,0.005085703243633532
kitchen_16,0.00506451736663045
georgia_15,0.005040335364459403
ohio_17,0.005023658995313718
default_10,0.004861741652122542
massachusetts_7,0.004837087484489166
water_9,0.004814394615451767
business_10,0.004728787837298532
rights_4,0.0046412344227712895
voters_5,0.004628534195473688
development_10,0.004621116594618302
bubble_19,0.004591271086554305
ltd_4,0.004570233368791321
economics_18,0.0044405516230336724
technology_12,0.004399234397676111
texas_20,0.0042918537699427215
credit_15,0.004285477340895194
companies_18,0.004209160774288923
kentucky_10,0.004192536320273677
profit_18,0.004182716823475574
health_18,0.004159500959840146
industry_14,0.004140288370202394
global_18,0.0041389979923570856
corporation_18,0.004136107346550811
union_15,0.0041110527430448405
blacklist_1,0.0040522258901616315
social_15,0.004024945978542749
religion_6,0.0039211316565501255
college_6,0.0039020133300125435
election_3,0.0038820598303499045
community_15,0.0038550046113524196
law_18,0.0038216791992838894
freedom_4,0.0038135169955186843
garden_16,0.0037792364516703314
food_18,0.003761283098812962
culture_4,0.0037593579496289385
act_7,0.003711435589724377
office_6,0.0036928777986523277
development_1,0.003643197515501617
district_6,0.003632517548440206
metals_10,0.0035925649126508754
politics_11,0.003560133229330309
ceo_6,0.0035600130386115314
economics_11,0.003519132228977839
bank_15,0.0035078695033883057
william_4,0.0034708522579238064
voters_4,0.0034401591138968125
travel_4,0.0033993199943337603
portfolio_17,0.0033881381110233643
members_14,0.003321504661718322
cash_17,0.0033104334329906227
ohio_10,0.00329424456414793
act_6,0.0032863041426494767
kitchen_18,0.0032456876834390247
media_8,0.0032204268183798845
stocks_20,0.0032103718880039044
services_6,0.00315628841399882
earnings_10,0.00314704970268076
default_20,0.003073124346658762
society_17,0.0030448586869940676
ring_12,0.0030177211592770092
service_18,0.0030112210204876976
social_10,0.0030067447291858285
district_10,0.002991698444428126
DOW_JONES_19,0.002974664523456161
stats_4,0.0029389962466050525
economy_11,0.00292695245747463
unemployment_16,0.002924272972373898
security_18,0.002920783958252726
wisconsin_6,0.0028860500409548353
companies_6,0.002878925236171126
ltd_6,0.0028505456655006254
health_15,0.0028183797534106826
county_10,0.0028011596080704582
president_15,0.002798147884910751
politics_12,0.0027968825145161524
office_18,0.002694813247909611
market_2,0.0026823149286950843
members_11,0.00260033477401711
financial_6,0.0025982947586661977
companies_15,0.002588365113474578
votes_3,0.002586286606349697
bonds_7,0.002528242562576932
marketing_18,0.0025243691917723908
restaurant_18,0.002480992716643171
voters_11,0.002465352527307796
return_17,0.00246409927773259
finance_15,0.002437029676143143
million_19,0.00242679814959883
technology_6,0.0023943519209818965
county_6,0.00238236941106964
unemployment_15,0.0023728724480204023
ltd_18,0.0023667200855225223
corporation_4,0.002366165040402546
business_18,0.0023606255284378984
financial_15,0.0023450289970727177
health_6,0.002344891016659534
secretary_4,0.0023350956904070407
gold_15,0.0023294417544157176
party_13,0.002320469295704952
community_18,0.002313835754885596
happy_14,0.002309302240836608
crash_19,0.0022975086604011706
president_6,0.002296130429475163
earnings_19,0.0022907577752011576
federal_15,0.002270517908063674
election_4,0.002259617187892826
DOW_JONES_20,0.0022443342767505038
bank_6,0.002231139737496246
office_15,0.0022243007196813156
minister_18,0.002161683292297245
loss_9,0.0021548105550705634
portfolio_15,0.0021423262072503223
blacklist_20,0.0021188774119742957
lifestyle_15,0.0020973629129145133
revenue_17,0.002070820548638941
service_4,0.0020619825209819086
county_15,0.0019913827750435154
carolina_20,0.0019339181066005296
DOW_JONES_14,0.0019268067942922683
marketing_15,0.001904509979573299
freedom_18,0.0018658205157296548
cancer_13,0.0018570969699811756
energy_4,0.0018396258056685877
rich_18,0.0018359261345864963
profit_6,0.0018063055898758895
movement_13,0.0017450504147484614
media_13,0.001731291336195162
stocks_10,0.0017125333035263202
minister_3,0.0017010492831441182
movie_18,0.001699558676850943
unemployment_6,0.0016913145478600678
council_9,0.001688654482989871
metals_15,0.0016834163169621385
district_16,0.001662968125554265
finance_4,0.0016331356485648207
financial_10,0.0016041993398822729
credit_6,0.0015959055613802952
council_16,0.0015888408968181445
service_15,0.0015775458915634698
fun_5,0.0015426385821793343
seats_17,0.0015202366196358729
governor_3,0.0015192964579377577
president_13,0.0014932724975603496
tennessee_14,0.0014683146040717298
security_6,0.0014251716069841435
illinois_18,0.0014139882016537264
financial_18,0.0013913619552831547
committee_16,0.0013863906659034252
tennessee_11,0.0013754937854678184
garden_1,0.0013697907443948943
home_19,0.0013635541324804822
massachusetts_15,0.0013635026776755543
court_15,0.0013631772314605106
representatives_6,0.0013625492091885905
management_13,0.0013583480388536407
markets_6,0.0013296814251302802
ohio_18,0.0013278664786247284
trader_15,0.001317116974326149
ohio_6,0.0013167935836544853
federal_10,0.0012927421241116122
corporation_6,0.001282596740041031
georgia_14,0.0012274351469629963
freedom_7,0.0012131359071724467
management_6,0.0011716414103724038
inc_18,0.0011533650264628826
illinois_12,0.0011485644338932622
money_15,0.0011099063059401893
kitchen_14,0.0010950510996934337
cash_2,0.0010829146755177987
money_10,0.0010580359115003103
travel_13,0.0010480650200484388
return_11,0.0010468899624469508
committee_4,0.0010443276940066636
council_14,0.0010426841795694087
social_6,0.0010121361324523682
happy_7,0.001008120026917836
act_18,0.0009925443764221774
religion_2,0.000981033266490483
holiday_14,0.0009723950342961807
energy_11,0.0009705125176468598
return_15,0.0009206080569926333
rich_20,0.0009034441395605608
buy_18,0.000885714546305838
movie_6,0.0008770582843572905
social_11,0.0008753028038067434
media_12,0.0008611278298698455
fun_10,0.0008611076501282122
market_15,0.0008607945217104617
revenue_6,0.0008380334807167822
money_14,0.0007775770602096443
council_7,0.000775951202562708
court_18,0.0006943723126339396
fed_20,0.0006911647157972212
garden_18,0.0006736841120981607
seats_15,0.0006724175932586229
legal_4,0.0006464679422259811
chance_12,0.0006314070621427747
government_7,0.000628643290738129
ltd_10,0.0006168286357323804
president_17,0.0006073183025015139
housing_13,0.0005711807896374265
judge_17,0.0005698660302457359
conflict_18,0.0005683676937940252
bonds_6,0.0005641042491909109
texas_6,0.0005003375399958765
war_20,0.000490591814353536
fun_16,0.0004894033376951823
stock_market_10,0.00047724174098722204
security_15,0.000475656718686901
train_12,0.0004737654751435949
portfolio_20,0.00045109725902103825
district_18,0.0004391657355270029
economics_15,0.00043865898920742997
community_6,0.0004285057290760896
health_10,0.00042710265843892703
ring_18,0.000425884089839812
carolina_12,0.00042147800519354295
fun_11,0.00041677620212541287
federal_18,0.0004109241480205972
unemployment_10,0.0004027129922913986
house_6,0.0003947346465832835
million_2,0.0003649116521377893
conflict_6,0.0003528278980219568
representatives_16,0.00034546786315838853
legal_6,0.00033163453550397735
service_10,0.0003124067561545152
members_15,0.0003113094682967832
carolina_9,0.0002830980806728167
food_13,0.00027600771778251153
william_6,0.00025908855993619364
media_16,0.00024361341305834117
union_13,0.00021724302933507912
nasdaq_19,0.0001986194002874031
car_12,0.00016009207900111733
crash_3,0.0001586743784322664
business_15,0.0001444323614594456
freedom_11,0.00014063262498122952
federal_6,0.0001391605760100445
politics_13,0.00012809776331001999
happy_12,0.00012497229535173292
restaurant_6,0.00012429726035447785
car_3,0.00011467421260111799
governor_4,8.147562796185781e-05
economics_10,6.96770624945442e-05
senate_13,6.630364781199383e-05
revenue_15,5.0232753265078144e-05
government_4,3.395761750655257e-05
finance_17,3.221209284525184e-05
missouri_11,2.9127161534114875e-05
car_13,1.8264902028430895e-05
washington_18,1.8043967558134534e-05
corporation_10,7.14527219736194e-06
business_13,-6.7951259447474046e-06
management_10,-1.0107139240589368e-05
business_11,-1.5466638394956433e-05
business_6,-3.893565755910267e-05
office_10,-4.593583207517238e-05
illinois_8,-4.843827749307916e-05
council_13,-5.602486769960002e-05
color_3,-6.457897899023735e-05
party_8,-7.973234026734666e-05
council_17,-9.144114650914137e-05
freedom_15,-0.000110032778273772
freedom_12,-0.00012414002511971223
unemployment_8,-0.00015452565452120926
political_20,-0.00015552259519069356
kitchen_1,-0.00016501412722200737
illinois_15,-0.00020172626401606663
elections_4,-0.00022633466335513218
million_16,-0.00022991232240501258
train_6,-0.00025673928610527865
lifestyle_10,-0.00027831940202320825
management_15,-0.00029346571848281043
bank_10,-0.0003028084211793125
default_15,-0.0003134648746464741
votes_10,-0.0003250862609077698
votes_13,-0.0003318749880093952
earnings_7,-0.0003419585603246622
cash_15,-0.00034550872142364853
cancer_3,-0.00034584326639095495
travel_2,-0.0003489637163309078
ceo_4,-0.00036383343084076534
minister_16,-0.00038291164684798316
home_3,-0.0003900126180416574
fun_18,-0.00040440776279242473
york_12,-0.0004060903884745448
tennessee_10,-0.00042531282198421394
movement_11,-0.0004310770000877318
election_16,-0.000433800813112728
court_10,-0.0004354086845178351
gain_20,-0.0004512531920005669
cash_5,-0.0004688757055862469
opportunity_1,-0.00047524967341003863
