feature,feature_score
government_10,0.04791245672083875
kentucky_14,0.03961427099565586
sell_9,0.03067619351509876
blacklist_1,0.029531892903785197
committee_15,0.02949903898290145
stocks_3,0.028829793935661097
banking_9,0.028392195028637834
media_12,0.027051288169958054
bank_11,0.026998797869884905
products_3,0.02542889145902345
market_9,0.02481323956817365
ohio_13,0.024507690507265777
labor_14,0.023566400035479985
media_10,0.022984604425823042
union_9,0.02240790510653625
york_2,0.022152456242240805
nasdaq_9,0.021733544570650975
crisis_20,0.02163510292876889
fed_2,0.021510179479682923
corporation_11,0.0212259146587064
wisconsin_2,0.02094823956178593
culture_10,0.020690537358994
justice_5,0.02022478579715601
opportunity_2,0.020136964129183865
county_11,0.019987544344366625
arts_18,0.019865017731733194
federal_9,0.019667469193844565
food_9,0.019564068204619155
washington_14,0.019548519823547838
profit_16,0.01929477936178039
house_11,0.01928345486951446
dow_jones_15,0.019190822947579546
profit_15,0.019124562801805366
secretary_15,0.019076438475673817
portfolio_9,0.019006173593424002
stats_15,0.018966790757233
opportunity_17,0.018831993642618783
bank_9,0.018708986097674997
members_11,0.018674590948621318
market_6,0.018531651484768208
democratic_15,0.0182828122528939
credit_11,0.018224228377745556
office_9,0.018202609222977097
ring_9,0.017992793975836065
trader_18,0.017926963197807066
corporation_15,0.01781547112929942
service_9,0.01779788069290127
freedom_4,0.017742780518290258
risk_2,0.01753539542234559
returns_13,0.017441244338894067
companies_3,0.017396034436845963
president_16,0.017336114971845486
arts_19,0.017304150847499034
markets_8,0.01719218115367007
york_18,0.017055212625472826
cash_7,0.016881891185078768
founded_18,0.016729818205022774
default_10,0.016568757643103747
society_3,0.016554578850149992
office_11,0.01653373753191185
stats_16,0.016341671810566095
opportunity_11,0.016269873325614137
district_9,0.01616803592509941
metals_6,0.016015947750467618
opportunity_18,0.015889468205281566
media_18,0.015829770776610498
earnings_5,0.015738514501568646
law_15,0.015672315653762103
house_9,0.015659974927931496
secretary_11,0.015538017241655155
federal_11,0.015488892736253623
pennsylvania_1,0.015417807676653305
political_6,0.01541352594819947
technology_15,0.015228721508686992
products_11,0.015171121300328449
community_15,0.014994367312223122
stats_14,0.014988331208957196
risk_12,0.014827414567891228
founded_4,0.014775617351831083
college_11,0.014757832981003527
gold_14,0.014749319562001362
fine_6,0.014550198956259464
financial_17,0.014524336049236553
washington_2,0.01445074059341509
banking_2,0.014443998502040856
culture_2,0.014386148369574548
virginia_9,0.014097764813530912
nasdaq_10,0.014092524069968814
companies_14,0.013996880002780276
dow_jones_3,0.01398434693644921
religion_20,0.013855073695127573
trader_2,0.013813225516275951
happy_9,0.01378979883799698
bank_2,0.013764511863070728
products_10,0.013704316213860701
growth_14,0.013701731739423795
stocks_11,0.01362647509400532
development_11,0.013607657872368905
founded_2,0.013597747873459664
crisis_4,0.013585975808360873
service_11,0.013531992491300993
firm_14,0.013508227887570733
pennsylvania_18,0.013432033667837028
DOW_JONES_13,0.01335689673775411
representatives_9,0.013244156142245056
returns_11,0.01319251291888146
finance_9,0.013180088398481438
district_11,0.01311864091192807
environment_3,0.013110853733490612
risk_4,0.013099759107689235
ring_5,0.0130678922974373
community_11,0.01305986019892309
environment_2,0.013037600971050112
media_1,0.013033928913567028
gain_14,0.013016320979583895
loss_18,0.012999485112912868
cancer_1,0.012813372168245496
housing_9,0.012796013683580965
war_11,0.012744405645460555
debt_14,0.01266972165282787
legal_15,0.01261047161895763
crisis_12,0.012551458846876118
oil_13,0.012521527962956424
massachusetts_4,0.012494887067265448
union_2,0.012426933323209788
companies_2,0.012377997124829055
oil_6,0.01237270054630637
return_20,0.012192175279157613
project_5,0.012159467766947606
sell_10,0.012154882407031952
vermont_9,0.012103272877756876
case_4,0.01210084889166665
movie_3,0.012073510516985153
york_9,0.012073401503284443
business_11,0.01205543011702157
court_17,0.012043501272860867
vermont_1,0.012016887939822784
management_10,0.012013007690654342
credit_9,0.01199000154219938
finance_11,0.011953196768820363
police_15,0.011925652319636026
security_11,0.011899159510424796
nasdaq_14,0.01188803219473058
kitchen_17,0.011820312202187844
court_11,0.011796087655552467
york_11,0.011737722730458876
services_15,0.011710773039504407
return_17,0.011707765282548244
illinois_11,0.011678303389388644
products_9,0.011553719991943146
energy_11,0.0115532622793596
investment_15,0.011498999572128877
rich_7,0.011492141016985435
corporation_14,0.011484483071722562
money_10,0.011421498867653668
services_9,0.011413831390421491
court_15,0.011352683977300559
bonds_9,0.01134653786576505
services_11,0.011337144269409682
million_17,0.011300315237856795
committee_11,0.011296718711699016
restaurant_10,0.011251512544864738
council_15,0.011249636247497797
court_9,0.011217367929519505
fed_8,0.011173808477668157
buy_10,0.011108513493921035
gain_7,0.011093893600997018
william_16,0.011092673150454258
conflict_9,0.011089197710070354
revenue_2,0.01105187808092165
marketing_17,0.01103801005822187
tennessee_11,0.010932931751099995
ceo_2,0.010892005352727784
banking_11,0.010871518692406611
society_4,0.010865321755924385
bonds_20,0.010860767581127816
health_15,0.010840281544247609
car_3,0.010815930705911714
marketing_10,0.010813555702280353
security_17,0.010754381330209607
georgia_15,0.010719315638716465
house_15,0.010712018242262467
restaurant_9,0.0107104133210147
trader_5,0.010659744917150004
inc_15,0.010613832457263772
office_15,0.010566951405987624
fun_13,0.010564381232015729
service_17,0.01054591069166686
credit_2,0.010531610568456574
train_15,0.010441839525910735
train_17,0.010434356355262731
war_19,0.010395609378224502
social_17,0.010282903146554312
portfolio_18,0.010273725798135302
party_16,0.010258143196605961
travel_9,0.010242145355198207
companies_15,0.010219631212872015
market_5,0.010193323621281425
global_10,0.010133409454948205
blacklist_6,0.010122056748892017
housing_6,0.010118457110409419
bubble_20,0.010086403495100172
social_9,0.010046990998492067
companies_10,0.010037984708334035
success_14,0.010011680378552268
vermont_4,0.010008389430786612
government_16,0.010002348989400112
corporation_9,0.009964153595333935
returns_8,0.009946462728525018
financial_15,0.009945975280821528
stock_market_11,0.00992258691651977
leverage_15,0.009920840249216712
ministry_1,0.009865416755981803
bubble_19,0.009859641771403993
hedge_8,0.00982497049695481
founded_7,0.00980514878469041
arts_7,0.009770460747430954
money_3,0.009769600805840172
management_15,0.009748353334144944
debt_2,0.009745275849323432
federal_2,0.009699967927945741
service_15,0.009686080972829903
founded_17,0.009681832212879504
ltd_2,0.009667094118010967
council_17,0.009658679043631357
house_8,0.009637980126887324
founded_10,0.009624011071104444
energy_6,0.00961683876124162
loss_14,0.009606245968653448
investment_10,0.009594273177542512
office_14,0.009587783959919416
loss_15,0.00953600244920998
county_15,0.009529206732854179
washington_15,0.0095248947158044
wisconsin_15,0.009496529770499196
dow_jones_11,0.009495074728819452
stocks_15,0.009482454257627082
hedge_9,0.009452465305852264
earnings_4,0.009445317292114707
global_15,0.00943923044723649
market_15,0.009434449640838971
housing_15,0.009414108612819017
media_13,0.009395109067149843
inc_10,0.009387631164450183
unemployment_8,0.009372515930400472
tourism_18,0.009323491295794285
movie_17,0.00928939230762924
housing_11,0.009264589317263438
pennsylvania_17,0.009264008857946471
financial_11,0.009174296520807479
party_13,0.009165833329636918
act_10,0.009149811960280108
bubble_2,0.009149212675165507
legal_4,0.00912919366814131
movement_5,0.009108922815554444
products_6,0.009107970932563348
wisconsin_7,0.009106896097199946
home_1,0.009082380470930951
car_18,0.009077448354206985
service_10,0.009075856666922033
rich_5,0.009052631178820825
opportunity_6,0.009024486582001057
DOW_JONES_18,0.009009650993888684
community_10,0.009004105955991682
million_16,0.00899209170080375
government_9,0.008968321586169337
economic_11,0.008950847026545205
marketing_1,0.00894111116947589
opportunity_13,0.008920136295782055
dow_jones_5,0.00888318819496523
buy_17,0.008872676810393276
college_15,0.00886437377203686
media_15,0.008855232985312744
health_17,0.008848784315318704
law_11,0.008824905536924143
virginia_5,0.00882189849672792
political_8,0.008821663496264098
war_20,0.008815349198714916
lifestyle_14,0.008804567395389462
wisconsin_9,0.008796337109439079
bonds_15,0.008761591781204947
industry_1,0.008751490579390332
investment_16,0.008738353307348424
marketing_18,0.008735007784320525
management_9,0.00869320262951272
cancer_18,0.008658587458065803
unemployment_17,0.008646470052947452
