feature,feature_score
derivatives_4,0.0071349256238114386
elections_12,0.004738871224774122
lifestyle_18,0.004479883729811518
virginia_11,0.0043646091769476755
DOW_JONES_8,0.004003033024552583
lifestyle_19,0.003935838213600018
bonds_2,0.003708131179499663
conflict_8,0.003493673435190736
DOW_JONES_5,0.0033443743885143594
dow_jones_8,0.0032181102302726748
nasdaq_9,0.003185316301717922
food_10,0.003087692181186119
environment_3,0.0030826216971692856
nasdaq_5,0.0030683947182733153
derivatives_3,0.0030371602432538005
earnings_7,0.002849986438746832
ltd_5,0.0028071257687930064
headlines_1,0.0027419950429396823
world_20,0.0027398558604316836
senate_12,0.0027205265638576394
served_9,0.0026925586800730316
tennessee_5,0.002441389421714524
crash_9,0.0024011379181229755
society_3,0.0023962052462665807
firm_2,0.002376275289712915
district_20,0.002371814105398706
bank_20,0.002363783465293312
stocks_9,0.002325362900170047
voters_13,0.0023212852346656153
conflict_1,0.002284657404507717
revenue_3,0.002280429847079546
missouri_5,0.0022670193352195113
profit_5,0.0022556009510467543
stock_market_9,0.002246700098716148
william_5,0.00220509299810423
health_20,0.0021488132431138453
labor_4,0.002122664145562747
votes_12,0.0021109477470218517
nyse_15,0.0021065837206157845
forex_5,0.002103025157578098
crash_20,0.0020911454292283915
million_18,0.002079739774333822
project_3,0.002055050456796481
finance_5,0.002042906884769269
products_2,0.0020423567311844693
credit_2,0.002034528570147298
judge_6,0.0020270220228318925
representatives_12,0.002018460924734211
risk_5,0.002007541536410429
county_20,0.002007284289105771
bonds_20,0.0019968726902875877
tourism_6,0.0019945220274115937
trader_1,0.0019874481753318516
republican_20,0.0019866557202526504
tennessee_11,0.0019808916061487825
nyse_5,0.00197561734009708
tennessee_2,0.0019442756776791193
world_5,0.0019397138298895777
metals_2,0.001939293099435324
headlines_10,0.0019240245865583595
dow_jones_20,0.0019238963524816244
crash_6,0.0018875855425966926
union_4,0.001883696767486387
conflict_9,0.0018795939276076367
culture_2,0.0018752334265354164
financial_3,0.0018721762758085348
republican_7,0.001869513064592998
development_5,0.00184999132835717
bonds_4,0.0018472295291267703
consumption_5,0.0018458838957133184
economic_3,0.0018397809136360577
politics_12,0.0018355690448997874
BUY_AND_HOLD_6,0.0018334097520071202
governor_6,0.0018314254687147534
economic_2,0.0018277650693683922
religion_1,0.0018257756446930396
project_2,0.0018048120774175392
housing_2,0.0017888920487923788
governor_12,0.0017778337176374893
chance_13,0.0017773515063010503
corporation_3,0.0017751481071612396
energy_5,0.0017741106224273163
inc_3,0.001771025428714812
marriage_3,0.0017669727670265533
secretary_3,0.0017618188974060755
kentucky_4,0.0017359845738172952
rich_1,0.0017241918594860684
committee_6,0.001709766542561253
tourism_5,0.001698733640078376
cash_8,0.0016985251972290616
opportunity_3,0.0016973007998434485
earnings_2,0.001689916180007578
william_3,0.0016891837953935118
gains_3,0.0016820654022951186
york_5,0.0016814468078903077
ohio_2,0.001679008569103324
credit_20,0.0016761876840165834
economics_5,0.0016744596976147497
fun_1,0.0016741166016694064
republican_18,0.0016659180531814143
inc_5,0.0016633191130507984
nasdaq_7,0.0016625212803628164
police_5,0.0016616254982335875
law_20,0.0016615432181601442
firm_14,0.0016562030289533735
representatives_4,0.0016548735135119674
lifestyle_17,0.0016452798604986274
market_8,0.001643786691886784
health_2,0.0016286087609653777
debt_4,0.0016264537139718317
profit_3,0.0016120902892650558
oil_4,0.0016062152906535677
culture_9,0.0016058202745635076
water_2,0.001602528185469776
social_5,0.0016011990498279393
business_3,0.0015980547464279349
present_1,0.0015967780223214544
tennessee_4,0.001595476223421244
office_20,0.0015911679813380487
ohio_4,0.0015909681759609384
nyse_2,0.0015890766762761688
missouri_2,0.0015882084331503067
holiday_5,0.0015879507645818248
lifestyle_5,0.0015842049223194986
default_5,0.001581704186518995
investment_3,0.0015816491148675782
bank_5,0.0015816215915843035
environment_4,0.0015787170194063282
global_2,0.0015733154657627368
fond_8,0.0015702314628619706
investment_2,0.001567477583913135
texas_4,0.0015630894835000353
legal_5,0.0015620810594120904
housing_4,0.001561965329672632
default_6,0.0015576800819415483
marriage_2,0.0015472634287838848
founded_5,0.001542130726842239
success_16,0.0015375837088808409
act_2,0.0015338687853097665
missouri_15,0.0015280693577596205
massachusetts_11,0.00152648575318306
district_3,0.0015262101240955505
washington_4,0.0015253198677540603
services_20,0.0015251542879032743
votes_5,0.0015251430897645247
inc_20,0.0015235102873319083
security_3,0.001523084435296984
sell_8,0.001521209134924395
fed_3,0.0015161966325289767
missouri_20,0.0015157937698071055
food_1,0.0015063151695627885
bubble_9,0.001505014236178015
virginia_13,0.0015007974367176268
fed_1,0.0015006491303415804
technology_5,0.0014997775121286638
cash_1,0.0014913839476861312
york_4,0.0014841908710549357
founded_8,0.0014828691333233167
management_3,0.0014825291466324276
media_3,0.0014822274724547002
trader_3,0.001482039248615208
financial_20,0.001481804408163656
federal_3,0.0014790281915594728
minister_2,0.0014773385910566762
federal_2,0.0014742662533098639
chance_3,0.0014707403021918975
markets_5,0.0014675101863430794
college_3,0.0014652148234965301
marketing_20,0.0014644446711697067
consumption_4,0.001464439159941433
founded_10,0.0014639486342496344
political_2,0.0014636907622519457
community_20,0.001459845188778397
democratic_3,0.001459174738341029
virginia_5,0.0014589267160449505
nasdaq_2,0.0014574698235601201
york_8,0.0014561049841978813
economics_4,0.001451388288305444
ohio_5,0.0014506117634846439
BUY_AND_HOLD_3,0.00144932420993229
market_10,0.00144812577752087
movie_8,0.0014478619890231804
william_11,0.0014466869992187047
ltd_3,0.0014395405981992404
gain_3,0.001435584704567039
secretary_2,0.0014321133535371456
services_3,0.0014316914944113358
technology_3,0.0014283080508628698
texas_5,0.0014276928969015445
