feature,feature_score
fed_18,-0.05645979441201414
profit_15,-0.060326608000191226
economy_15,-0.06256613764090517
industry_17,-0.06277470554350735
nasdaq_15,-0.06333400247799073
economy_19,-0.06597499415632117
society_15,-0.06665076568791999
returns_15,-0.06798271733676553
case_15,-0.06829232492090558
lifestyle_15,-0.06854703716532881
market_16,-0.07058256801688419
georgia_20,-0.0708789762920439
representatives_10,-0.07101128448265152
chance_16,-0.0710421292340867
chance_15,-0.07169097310921815
lifestyle_16,-0.07379835232000806
metals_15,-0.07411133328966484
firm_15,-0.07421307736409193
bonds_16,-0.0745382555026995
marriage_15,-0.07489448478927455
members_15,-0.0752183659111489
washington_10,-0.07604085321680949
rich_15,-0.07623087679905152
gain_15,-0.07625667102223203
tourism_15,-0.0762954413363884
financial_markets_15,-0.07642349417490739
rare_earths_15,-0.07642349417490739
served_15,-0.07642349417490739
transaction_15,-0.07642349417490739
short_sell_15,-0.07642349417490739
ore_15,-0.07642349417490739
inflation_15,-0.07642349417490739
elected_15,-0.07642349417490739
nyse_15,-0.07642349417490739
derivatives_15,-0.07642349417490739
leverage_15,-0.07642349417490739
invest_15,-0.07642349417490739
consumption_15,-0.07642349417490739
consume_15,-0.07642349417490739
short_selling_15,-0.07642349417490739
greed_15,-0.07642349417490739
hedge_15,-0.07642349417490739
ministry_15,-0.07642349417490739
founded_15,-0.07642349417490739
forex_15,-0.07642349417490739
headlines_15,-0.07642349417490739
BUY_AND_HOLD_15,-0.07642349417490739
gains_15,-0.07642349417490739
seats_15,-0.07642349417490739
fond_15,-0.07642349417490739
dividend_14,-0.07642349417490768
minister_15,-0.07654210496772211
home_17,-0.07670365729918752
fine_15,-0.0768658922137809
car_16,-0.07713384328351972
dow_jones_20,-0.07728548102809488
judge_15,-0.07742541027619779
gold_15,-0.07747305222611656
politics_18,-0.07787868911087008
marriage_19,-0.0780475917147572
present_16,-0.07809858307338444
representatives_15,-0.07824587035304968
returns_16,-0.07837405553496583
votes_10,-0.07878493466892333
present_15,-0.07881166589898317
ceo_16,-0.07894574377350103
home_16,-0.07903369669010732
illinois_18,-0.07915455158131963
washington_11,-0.07915464191429948
bubble_11,-0.07937750412362013
senate_15,-0.0794864969799868
investment_12,-0.07976237684295873
cash_15,-0.07985387071208869
companies_16,-0.07988164077365481
secretary_18,-0.08002619815475123
nasdaq_16,-0.08021528391884503
million_16,-0.0803174447840986
voters_10,-0.08038819729030247
trader_16,-0.08043253056389388
chance_10,-0.08047971538288592
stocks_12,-0.08063607208445556
war_18,-0.08100856112380124
products_16,-0.08113285617504022
office_16,-0.08124699105561606
returns_12,-0.08151598978139181
market_15,-0.08152556616936205
president_15,-0.08177722490469849
vermont_15,-0.08185731218217848
fine_18,-0.08195488489708613
case_11,-0.08203451201982799
global_16,-0.08205301524638524
fine_16,-0.08206914685466124
technology_15,-0.08214588530303332
energy_16,-0.08217395065296865
gains_16,-0.08224926376979302
seats_16,-0.08224926376979302
dividend_15,-0.08224926376979302
short_sell_16,-0.08224926376979302
ore_16,-0.08224926376979302
fond_16,-0.08224926376979302
consumption_16,-0.08224926376979302
short_selling_16,-0.08224926376979302
ministry_16,-0.08224926376979302
served_16,-0.08224926376979302
consume_16,-0.08224926376979302
hedge_16,-0.08224926376979302
financial_markets_16,-0.08224926376979302
transaction_16,-0.08224926376979302
headlines_16,-0.08224926376979302
greed_16,-0.08224926376979302
nyse_16,-0.08224926376979302
BUY_AND_HOLD_16,-0.08224926376979302
vermont_16,-0.08224926376979302
inflation_16,-0.08224926376979302
derivatives_16,-0.08224926376979302
leverage_16,-0.08224926376979302
invest_16,-0.08224926376979302
founded_16,-0.08224926376979302
rare_earths_16,-0.08224926376979302
forex_16,-0.08224926376979302
elected_16,-0.08224926376979302
firm_16,-0.08227923625094366
minister_16,-0.08230114887882131
culture_16,-0.08234376295251655
buy_16,-0.08237532010657496
georgia_15,-0.08239710112293439
ltd_16,-0.08250082760792539
washington_16,-0.08252266593652065
project_16,-0.08263239793458617
service_16,-0.08271181233782879
services_16,-0.08272391352001378
corporation_16,-0.0827325810255803
fun_16,-0.08282418605383568
tourism_18,-0.08282777996030251
industry_16,-0.08291546615716727
secretary_16,-0.0829209836550359
police_16,-0.08292481797408717
DOW_JONES_19,-0.08297356717447535
war_16,-0.0829835450172354
federal_16,-0.08306078532216107
rich_16,-0.08320935739007188
judge_16,-0.08322695319556699
district_16,-0.08324240232705885
marriage_16,-0.08343537537557759
cancer_16,-0.0836868778646136
opportunity_18,-0.08375932065167568
bubble_16,-0.0838025877549295
financial_16,-0.08386343166363272
sell_17,-0.0839101785060022
metals_19,-0.08391256439706911
dividend_20,-0.08403307972627287
religion_15,-0.0840657513096444
social_16,-0.08413698116369253
crash_15,-0.08421964264286594
fine_12,-0.0842630793121392
society_20,-0.08428698954934281
companies_10,-0.08437437102279773
texas_20,-0.08445024094389923
college_10,-0.08448401261462316
global_18,-0.08450567262483577
profit_20,-0.08453344936791567
ring_16,-0.08456752124835573
success_12,-0.08461780492341522
tourism_11,-0.08465262916228626
ohio_10,-0.0847162661276966
media_16,-0.08472982491625909
fed_10,-0.0849742091330244
conflict_16,-0.0850117596261029
tennessee_16,-0.08511043243228374
gain_16,-0.08511345284049691
opportunity_15,-0.08513208292708722
ohio_18,-0.08515985940534146
global_15,-0.08524457747908025
nasdaq_18,-0.08532964874765991
economics_16,-0.08542581354316374
success_16,-0.08543396560301897
firm_18,-0.08552851047630336
stocks_16,-0.08558828552711714
inc_16,-0.08563603105131339
legal_18,-0.08576825450874126
security_18,-0.08579327286351397
committee_15,-0.0858478316710446
crash_10,-0.08600984720358022
governor_15,-0.08601360694688856
pennsylvania_16,-0.0860296957290129
massachusetts_16,-0.0861542520695691
gold_10,-0.08616128612970315
marriage_12,-0.0861987031399517
firm_10,-0.08629134482549475
politics_16,-0.08631513834571539
dividend_17,-0.08637497652372376
forex_18,-0.08637497652372379
headlines_18,-0.08637497652372379
short_selling_18,-0.08637497652372379
gains_18,-0.08637497652372379
seats_18,-0.08637497652372379
elected_18,-0.08637497652372379
vermont_18,-0.08637497652372379
founded_18,-0.08637497652372379
rare_earths_18,-0.08637497652372379
fond_18,-0.08637497652372379
derivatives_18,-0.08637497652372379
short_sell_18,-0.08637497652372379
inflation_18,-0.08637497652372379
ministry_18,-0.08637497652372379
nyse_18,-0.08637497652372379
ore_18,-0.08637497652372379
leverage_18,-0.08637497652372379
financial_markets_18,-0.08637497652372379
consume_18,-0.08637497652372379
served_18,-0.08637497652372379
consumption_18,-0.08637497652372379
hedge_18,-0.08637497652372379
BUY_AND_HOLD_18,-0.08637497652372379
greed_18,-0.08637497652372379
invest_18,-0.08637497652372379
transaction_18,-0.08637497652372379
minister_18,-0.08639342406660551
bank_16,-0.08642699934840001
sell_18,-0.08650343799017442
tourism_12,-0.08666515976678912
train_15,-0.08669692128756609
chance_12,-0.08682325728320843
bonds_12,-0.08683433316480252
million_17,-0.08686898349230987
rich_18,-0.08693226063068434
development_16,-0.08695008841711574
firm_12,-0.0869888813221815
movement_18,-0.08701315886975518
fine_19,-0.08709342816146773
vermont_12,-0.08720279436832012
greed_12,-0.08720279436832012
elected_12,-0.08720279436832012
ministry_12,-0.08720279436832012
leverage_12,-0.08720279436832012
gains_12,-0.08720279436832012
invest_12,-0.08720279436832012
rare_earths_12,-0.08720279436832012
consume_12,-0.08720279436832012
BUY_AND_HOLD_12,-0.08720279436832012
headlines_12,-0.08720279436832012
financial_markets_12,-0.08720279436832012
transaction_12,-0.08720279436832012
hedge_12,-0.08720279436832012
ore_12,-0.08720279436832012
seats_12,-0.08720279436832012
nyse_12,-0.08720279436832012
fond_12,-0.08720279436832012
served_12,-0.08720279436832012
forex_12,-0.08720279436832012
short_sell_12,-0.08720279436832012
votes_12,-0.08720279436832012
derivatives_12,-0.08720279436832012
inflation_12,-0.08720279436832012
founded_12,-0.08720279436832012
short_selling_12,-0.08720279436832012
dividend_11,-0.08720279436832017
consumption_12,-0.08721587469814582
market_17,-0.08724303757422869
stock_market_16,-0.08726843393798123
political_15,-0.08729076183384021
portfolio_19,-0.08735307163872166
minister_12,-0.08737149136346326
carolina_11,-0.08743396714014788
economic_18,-0.08744944389813611
judge_18,-0.08747491887534416
firm_19,-0.08748448358122271
dividend_9,-0.08750519076912133
ministry_10,-0.08750519076912137
headlines_10,-0.08750519076912137
gains_10,-0.08750519076912137
leverage_10,-0.08750519076912137
short_selling_10,-0.08750519076912137
forex_10,-0.08750519076912137
nyse_10,-0.08750519076912137
invest_10,-0.08750519076912137
founded_10,-0.08750519076912137
inflation_10,-0.08750519076912137
derivatives_10,-0.08750519076912137
hedge_10,-0.08750519076912137
vermont_10,-0.08750519076912137
ore_10,-0.08750519076912137
short_sell_10,-0.08750519076912137
fond_10,-0.08750519076912137
greed_10,-0.08750519076912137
served_10,-0.08750519076912137
transaction_10,-0.08750519076912137
financial_markets_10,-0.08750519076912137
consume_10,-0.08750519076912137
rare_earths_10,-0.08750519076912137
BUY_AND_HOLD_10,-0.08750519076912137
elected_10,-0.08751859541095781
consumption_10,-0.08751859541095781
banking_18,-0.08756300463822686
ltd_18,-0.08764167071785807
county_16,-0.08764745666341105
justice_10,-0.08768746203189845
union_18,-0.0877104862109545
housing_15,-0.08777537148448392
fed_15,-0.08778080923926826
marriage_10,-0.08778626478035531
tourism_17,-0.08781218807093842
minister_10,-0.08781324129647343
act_18,-0.08823454794939763
financial_10,-0.08827787212589204
risk_19,-0.08829569954318292
rich_12,-0.08844465408263028
economic_12,-0.08847456160336305
finance_16,-0.08849180069341286
rights_10,-0.08860547260853868
stocks_18,-0.08861075836778735
nasdaq_10,-0.08861084109262056
democratic_10,-0.08878121654004367
oil_15,-0.08878536982660343
management_16,-0.08880449043037555
return_16,-0.08890718442532697
law_16,-0.08895410229522575
wisconsin_16,-0.08901174673978948
color_15,-0.08906449950916487
president_12,-0.08908551877300255
county_18,-0.08910578678413436
growth_16,-0.08914903402379745
revenue_16,-0.08915337202417106
investment_16,-0.08917764790871949
seats_10,-0.08920819931808244
lifestyle_12,-0.08921921530329824
technology_16,-0.08923620044139029
justice_15,-0.08934613292834082
conflict_18,-0.08937963893071384
car_10,-0.08948282783072521
dividend_18,-0.0895777406266447
derivatives_19,-0.08957774062664474
rare_earths_19,-0.08957774062664474
short_sell_19,-0.08957774062664474
forex_19,-0.08957774062664474
ministry_19,-0.08957774062664474
seats_19,-0.08957774062664474
nyse_19,-0.08957774062664474
consumption_19,-0.08957774062664474
vermont_19,-0.08957774062664474
served_19,-0.08957774062664474
BUY_AND_HOLD_19,-0.08957774062664474
invest_19,-0.08957774062664474
greed_19,-0.08957774062664474
hedge_19,-0.08957774062664474
fond_19,-0.08957774062664474
ore_19,-0.08957774062664474
leverage_19,-0.08957774062664474
financial_markets_19,-0.08957774062664474
inflation_19,-0.08957774062664474
headlines_19,-0.08957774062664474
elected_19,-0.08957774062664474
lifestyle_19,-0.08957774062664474
short_selling_19,-0.08957774062664474
transaction_19,-0.08957774062664474
founded_19,-0.08957774062664474
gains_19,-0.08957774062664474
consume_19,-0.08957774062664474
marketing_10,-0.08971469826380625
council_16,-0.08973552188328768
minister_19,-0.08974620711042987
nasdaq_13,-0.0898308323419621
garden_16,-0.08984113850014808
industry_12,-0.08992388998689527
votes_17,-0.0899823302565547
movement_17,-0.08999325904823981
gain_19,-0.09000637500436703
representatives_19,-0.09006361574024127
movie_16,-0.09006489750348182
color_18,-0.09009517434489953
act_15,-0.09010277030757652
rich_19,-0.09016946176787685
representatives_16,-0.0901827341814895
housing_16,-0.09019831441869289
politics_15,-0.09020992394341196
community_16,-0.090319585208634
president_19,-0.09044468796429453
bank_18,-0.090504819017275
kentucky_19,-0.09050913782091559
markets_18,-0.09056720911689338
ceo_15,-0.09060197954440555
votes_15,-0.09068534397754477
market_10,-0.0906889872229355
sell_12,-0.09069279543506585
ring_10,-0.09071709395952454
markets_17,-0.09074897863197831
gain_13,-0.09075112556104833
fed_12,-0.0908502159987622
cash_17,-0.0909383008838508
crash_19,-0.09094821227125331
buy_10,-0.09094877664278674
illinois_16,-0.09107206263667453
dow_jones_16,-0.09108014033141557
credit_18,-0.0910888428239995
judge_19,-0.0910942491227146
garden_19,-0.09111240402218948
energy_10,-0.09111647616706606
gain_17,-0.09112395472473986
risk_12,-0.09112668818558052
elections_16,-0.09115733463886248
representatives_17,-0.0911886048053814
