feature,feature_score
founded_7,0.012130075519086824
ceo_13,0.012060920577844848
virginia_2,0.008816337588647282
movie_13,0.008255587815775645
earnings_11,0.00822237055714765
buy_13,0.007842250172745157
kitchen_13,0.007673648572360148
county_11,0.007133073411681479
dow_jones_4,0.007047272336547871
ltd_13,0.006785039654149183
ore_2,0.006588422131525528
leverage_16,0.006516697312025932
members_11,0.0064474747112130745
cancer_2,0.006398555174350018
bank_13,0.006353186650561726
business_13,0.006158993292528336
nyse_11,0.0061052124044487675
garden_13,0.006105178431711056
hedge_15,0.006071150959121541
college_11,0.005985660062299036
services_13,0.00590800747828264
county_13,0.005901771463433336
texas_2,0.00589609268211948
washington_2,0.005835030770957483
unemployment_11,0.00577816634779591
district_13,0.005739659573531686
county_12,0.005675887150687897
health_13,0.0054684733268401285
investment_2,0.005388240859150772
election_11,0.005308483546203613
kentucky_19,0.005253993549724933
police_11,0.005111297755285205
revenue_13,0.005083474807638955
dow_jones_19,0.005055826180620726
community_13,0.005019136251379619
members_17,0.004986701918791425
water_11,0.004982412560689165
massachusetts_16,0.004947887318246113
blacklist_8,0.004854635181911915
carolina_2,0.004842238579738844
profit_1,0.004807912789328439
train_13,0.004799284711024576
illinois_2,0.004794910738039793
revenue_2,0.00479453325729109
earnings_18,0.004755180861749042
earnings_10,0.004742039602788783
marketing_16,0.0047419263775351885
DOW_JONES_19,0.004715682469639893
marriage_11,0.004678376672379758
sell_18,0.004660117997669877
court_13,0.0046576509126831315
kentucky_16,0.00464965987847279
elections_9,0.004592536838837291
social_13,0.004587231077583654
college_4,0.0045269396525093875
inc_13,0.004513814560607865
georgia_2,0.004479059004768415
college_13,0.004457728717414966
elected_8,0.004451618467886354
sell_1,0.004422662144669043
stocks_4,0.0043805112218357365
council_13,0.004319401550974211
business_2,0.004316590490973415
members_7,0.004258537586792932
fine_13,0.00420760975349066
pennsylvania_16,0.004198683828112571
service_13,0.00417724461677389
kentucky_18,0.004151829219916281
culture_11,0.004145563236609262
security_13,0.004121129707939208
crisis_15,0.004103056235035529
washington_11,0.004075627760045508
service_2,0.004065854814217928
housing_2,0.004047281677376691
stocks_13,0.0040399797801503375
kentucky_11,0.0040365614027069174
community_2,0.0040342077584455405
financial_13,0.004031497478621393
global_11,0.003970119525793003
chance_10,0.00396076788527242
BUY_AND_HOLD_13,0.003946514225288378
massachusetts_2,0.003937131824454676
health_11,0.003931856612598939
transaction_13,0.003918402675421806
economic_2,0.003879492706148091
travel_11,0.0038771069660219703
environment_9,0.003847416785638447
housing_13,0.0038393428939486273
justice_1,0.0038177045549384835
blacklist_17,0.003805286991028556
law_2,0.003775384674247606
train_1,0.0037678211261591653
finance_11,0.003760568989372115
marketing_11,0.0037411817049161746
political_1,0.0037314101156742606
york_2,0.00370689142627878
earnings_5,0.0036974090991053867
products_16,0.0036759439593386347
kentucky_2,0.0036693646177521355
loss_11,0.0036575408094930762
firm_13,0.0036380506490050423
federal_13,0.0036375362689998526
marketing_2,0.0036296663509357784
happy_20,0.0036267722320077133
county_15,0.003576442530755797
dividend_5,0.0035667806149050517
service_4,0.003554367529957014
credit_2,0.003542916620116121
consumption_6,0.003541461118701461
law_11,0.003532375446688896
wisconsin_16,0.0035308596415570825
water_10,0.0035274631056899874
society_2,0.0035058696314099304
success_19,0.0035023907000757636
pennsylvania_2,0.003478579122618286
stock_market_4,0.0034424519317135527
home_13,0.0034389441082126383
marketing_13,0.0034181877919535085
credit_13,0.003410266042634236
freedom_4,0.003408519507034624
corporation_2,0.0034029705665823196
william_1,0.003391773810666421
products_2,0.003388444717325201
committee_13,0.0033817297409120205
unemployment_13,0.003379811622198514
economics_17,0.0033760223149677192
vermont_10,0.003366057759062224
tourism_2,0.0033537500639883922
companies_11,0.0033497272640143016
religion_3,0.003323479523089268
sell_20,0.0033182771946306477
office_13,0.0033155699855688557
government_2,0.0033024499557337884
products_15,0.0032948998912460726
fond_14,0.0032883822610694667
marriage_15,0.0032882827641215863
derivatives_16,0.003282540924848609
business_11,0.0032809241482894434
rich_16,0.0032743252930083067
global_2,0.003273431728220544
democratic_16,0.0032665595777297885
office_11,0.003253643109229931
marketing_15,0.0032530432824775966
success_9,0.003241129590599234
fond_16,0.003239634221060772
police_2,0.0032395764327434184
ltd_11,0.0031858532924685214
companies_13,0.0031855568803122345
portfolio_20,0.003179381978566864
garden_18,0.0031722492742286335
college_12,0.0031638135667141354
stats_9,0.003161341332889456
unemployment_16,0.003155757112747226
restaurant_16,0.0031534425047440085
rights_11,0.0031513097221167906
missouri_13,0.0031461744285496084
community_11,0.0031399437775350815
technology_15,0.0031023606080799794
house_2,0.003099904708746948
banking_19,0.0030992318866833067
election_9,0.0030878539675057715
happy_9,0.0030678286816810062
government_13,0.0030606561424004974
arts_8,0.003050251716031993
federal_2,0.0030444936406022636
court_11,0.003029945387509514
management_13,0.003029277745924963
washington_13,0.0030254630931422
forex_19,0.0030120894583506087
market_16,0.0029992729094240555
investment_15,0.00299862355574525
democratic_14,0.002996775374219318
food_15,0.0029962423054220367
social_2,0.002994956005008631
risk_13,0.0029722382999938235
wisconsin_15,0.002971347384223244
government_11,0.002958470172098893
inc_15,0.0029494608331000816
services_11,0.002933815795706551
washington_16,0.002929918739840254
management_2,0.0029263502984612
earnings_20,0.0029258006429942808
ohio_15,0.00291488558039481
fine_17,0.002911772103058352
stats_15,0.002910950089655695
college_15,0.002908092339680568
security_2,0.0028978482344246713
development_16,0.0028954356855028784
york_16,0.0028879554201754363
missouri_11,0.00288739347342728
economics_11,0.0028694602356017507
inflation_17,0.0028561447833916676
fine_18,0.002845789079590322
service_11,0.0028345732734408545
consume_19,0.0028096733640239346
fine_4,0.0028084436424850034
market_13,0.0028056876535911936
headlines_9,0.0027956681278511033
forex_8,0.0027886776384620227
fond_5,0.0027880851450620137
fed_13,0.002787593056048032
illinois_15,0.002786800375128662
georgia_15,0.002785990307750308
growth_11,0.002783550552393055
environment_12,0.002775770770453034
economy_2,0.00277552991675567
buy_19,0.0027718997603926486
default_2,0.0027623703518555587
earnings_15,0.0027622050958040047
law_15,0.00275528305238657
unemployment_19,0.002731920353756334
political_15,0.0027298908231053074
politics_10,0.002700247709435999
investment_10,0.0026862185121684368
corporation_13,0.002682578038065153
greed_13,0.0026770131051827573
crisis_11,0.0026733856549719047
society_15,0.0026546486366761934
police_15,0.0026541068450182557
secretary_16,0.002652692227048159
credit_16,0.0026466408862848125
marriage_16,0.002640284579312846
business_15,0.0026308766411670794
media_15,0.0026259129388215728
opportunity_10,0.0026245587262083035
DOW_JONES_4,0.0026216358607101587
district_2,0.0026209761813126287
development_13,0.0026145071685769626
earnings_9,0.002614475345112477
technology_2,0.0026088402309634605
dow_jones_16,0.0025927765479714982
industry_15,0.0025857908357445726
culture_1,0.002581140685127714
movie_20,0.0025736132249371433
invest_10,0.002568351760768928
gains_10,0.0025655041249651013
massachusetts_14,0.002563277438966227
short_selling_4,0.002560355915356194
ohio_13,0.00255516738042767
police_10,0.002548209042720906
stocks_16,0.0025425033504046456
william_15,0.0025414927538879974
pennsylvania_15,0.0025389773174702367
revenue_16,0.0025343529489572523
financial_markets_4,0.00252689115596465
services_15,0.002524461280046952
carolina_11,0.002523932036635945
security_16,0.0025236458795410144
trader_10,0.0025226901473966333
garden_16,0.0025196635686485893
risk_15,0.00251742466075171
georgia_16,0.0025172777959983515
service_15,0.0025097647860273576
judge_1,0.002502263837029739
invest_15,0.0024999671036788794
cash_16,0.0024906312021399702
bonds_13,0.002487782747241862
served_1,0.0024866287182347515
color_14,0.0024855063228395036
investment_11,0.002477094913758404
short_selling_18,0.00247443044770661
nasdaq_2,0.0024709626567877897
society_11,0.0024696180332774097
consume_14,0.0024693143062429978
credit_15,0.002466114039707401
political_17,0.002462069897862351
ltd_12,0.0024620065851322483
inc_16,0.002458256671702941
governor_20,0.0024573537149072734
health_15,0.002457057272320662
virginia_1,0.0024557796791719656
return_2,0.002440137919407537
movie_10,0.002434450025896573
risk_16,0.0024310391766680707
project_1,0.0024307574562954628
social_15,0.0024291629125668514
project_15,0.0024287561553915094
opportunity_15,0.002426960112886989
food_16,0.002426652693508369
color_15,0.0024259762500588476
texas_15,0.00242590564713252
arts_1,0.002422215991106547
dividend_4,0.002422206230332824
transaction_15,0.0024093565323740408
leverage_4,0.002408066353353178
legal_15,0.00240700052522842
travel_15,0.002403516306043385
development_15,0.002402854213909178
gains_11,0.002399511637890872
legal_2,0.0023993330319818985
profit_10,0.0023991857765473857
president_1,0.0023985063983819276
culture_16,0.0023978927645175617
ring_13,0.0023950281201392974
office_15,0.0023807351147389967
financial_markets_9,0.0023779203302445096
dividend_20,0.002374961506434481
election_20,0.002374841870754274
holiday_13,0.0023731102101172573
profit_16,0.0023699645292300396
tennessee_4,0.0023669674978155308
revenue_15,0.0023649400456112967
banking_4,0.0023600339544164184
water_15,0.002356735549672706
