feature,feature_score
gold_14,0.042720812533091235
ltd_18,0.03046025055106998
million_7,0.02969625640732392
industry_14,0.02338050654838848
texas_7,0.022359262577122063
council_2,0.02209833832909478
opportunity_12,0.021080041176403254
bonds_4,0.020690786281497585
industry_15,0.020629893413566892
transaction_1,0.020130087818710285
finance_2,0.019314198152894525
security_7,0.01899769650193204
nyse_2,0.018974575100084136
technology_2,0.018793308233090354
products_14,0.018688028138818293
DOW_JONES_2,0.01823487574113316
products_2,0.01813338852619333
car_9,0.018100415486065603
investment_14,0.017879065223208413
money_9,0.01785962323133892
served_14,0.017774568969109804
travel_12,0.017215225543272993
nyse_1,0.016993557363929802
inflation_10,0.01674256890583916
hedge_1,0.01655837117950707
ministry_7,0.016489134711590858
society_7,0.016366809271040172
lifestyle_2,0.016358352626330896
crisis_9,0.015975884933880958
industry_19,0.015826583783412573
movie_2,0.015581577840525673
religion_4,0.015475297842118674
missouri_7,0.015405263790150281
health_7,0.01537224716423904
investment_2,0.015358562989701997
rights_2,0.015223252630524287
economic_7,0.01505830035133029
global_2,0.015010246245333581
seats_4,0.014995230286186967
nasdaq_17,0.014624799382278009
inc_2,0.01442966364414553
economics_6,0.014008922721501315
corporation_2,0.013825057794429264
present_2,0.013728483383334789
members_7,0.013681516936146965
served_16,0.013646686269948582
illinois_14,0.0135962392602192
profit_1,0.013510710691958572
ore_15,0.013403189094602785
economy_15,0.013334035783755027
secretary_2,0.013299874153612067
dow_jones_2,0.013222503866406554
founded_9,0.013211226494475637
ohio_2,0.013065557222340329
court_2,0.012947202019137637
forex_4,0.012844187968246734
security_2,0.012808767235447948
york_7,0.012778415255135522
governor_7,0.012758333448895653
law_14,0.012736736389791803
fed_7,0.012591343972629643
food_10,0.012467853882116974
house_16,0.012378764584744717
color_3,0.01234273999000568
companies_7,0.012340664125600597
revenue_15,0.012314093175483865
act_15,0.012302075091359388
served_2,0.012152608558744494
district_2,0.012005565678517117
governor_19,0.011962107797037236
ore_20,0.011487469282638507
william_4,0.01148312453989846
lifestyle_19,0.01133366646830245
tennessee_7,0.011304114448251856
gains_17,0.011161010356769219
project_4,0.011143710485438895
investment_9,0.011132087384475086
corporation_7,0.011090798785306721
conflict_16,0.011085696813097057
legal_2,0.011027370832705264
cash_8,0.011017600773185787
banking_14,0.010975578760726145
law_2,0.010886179709062294
kitchen_15,0.010854681094630392
case_7,0.010750827461891954
returns_8,0.010714591579944543
crisis_6,0.01071088567644125
ministry_10,0.010507569630412106
profit_19,0.010437024630051982
service_2,0.010371684334020225
housing_7,0.010325444726390876
headlines_4,0.010271279544224132
security_19,0.010191924287761145
food_17,0.01019165030073461
ring_12,0.010153126224810016
society_2,0.010137901591177246
profit_7,0.010119626372369628
illinois_19,0.00998246849974056
president_20,0.009974248204423252
nyse_18,0.009859548826492958
health_2,0.009857388106020371
economics_1,0.00984810471555766
transaction_2,0.009848051871941089
ring_15,0.009825619227722227
return_7,0.009805369609132631
economic_20,0.009794501755294926
crisis_7,0.00978872289909909
marriage_8,0.009773158359307522
media_14,0.00974435321455942
illinois_7,0.009673880662464973
york_14,0.00960398635402977
act_2,0.009567121625758124
crisis_10,0.00955859595093329
missouri_2,0.009411311434742452
movie_15,0.009403182835439106
return_12,0.009365426942000465
hedge_3,0.009360881143360733
fine_5,0.0093448905829026
political_12,0.009338679143832528
holiday_18,0.009255528566056692
project_5,0.009236297524148718
ring_1,0.00916259805715427
ring_19,0.009137526114428151
investment_12,0.009130765540887409
headlines_7,0.009106810571852609
war_16,0.009097578081196333
ceo_5,0.009088532486003586
media_16,0.009027491158058875
finance_1,0.009003214888358313
cancer_14,0.008963181605611959
arts_2,0.008916064251244537
management_7,0.008793394437743518
dividend_1,0.008736755065321854
legal_14,0.008715022508683922
industry_17,0.008638805178358244
economics_2,0.00858563519594382
movie_7,0.008566644980791205
stocks_4,0.008563970409922229
nasdaq_5,0.008559573941216491
gold_13,0.00854350912004529
home_9,0.008521874036959276
social_7,0.008516869859835841
travel_14,0.008408930564089668
color_19,0.008322679100230412
county_2,0.008320593227237239
water_7,0.008299949165045395
success_4,0.008281723344901714
garden_2,0.00826759980384526
republican_13,0.00822090604957113
business_7,0.008216343576305097
crash_7,0.008058533719586692
market_1,0.008044117613177314
development_7,0.008031097776481633
cancer_7,0.008017400194983492
portfolio_19,0.007992676618856076
pennsylvania_14,0.007906930686322134
forex_15,0.007821899417145017
fun_2,0.007815627343499587
tourism_5,0.0078038139377456074
society_15,0.007768512639465874
justice_14,0.0077612397686933395
law_15,0.007703772400896991
nasdaq_4,0.007696799579188385
served_17,0.007679035709790782
democratic_4,0.007678448273728322
media_2,0.0076537009279639134
services_2,0.007645074657460648
nasdaq_7,0.007590043776780675
business_2,0.007575317234276735
seats_17,0.007564916474829953
oil_19,0.007529249987818143
project_17,0.007511852214317915
nasdaq_11,0.007505106674860262
marriage_10,0.007435281997316956
act_7,0.007398138964228318
markets_9,0.007394448212757432
community_2,0.0073931014004883664
dividend_2,0.007386082213098733
energy_7,0.007360328535198213
york_4,0.00735718064249411
social_2,0.007306688323287469
pennsylvania_2,0.0072681045048532235
tourism_15,0.007236189392943837
sell_20,0.007217840415529664
council_1,0.007198985230252619
return_2,0.007144664221375918
revenue_7,0.007028068315067926
wisconsin_12,0.00701345568226599
dividend_15,0.006842748731901183
tennessee_2,0.006840486506829313
governor_5,0.006784709106402098
buy_2,0.006775049407245803
development_2,0.006730406308672809
movement_15,0.006706441956703691
buy_15,0.0066753789887617375
return_13,0.00665669380418823
bubble_15,0.006576529157015143
bonds_7,0.006572989652545047
ltd_4,0.006553075980054168
texas_19,0.006540725567420025
governor_14,0.006491732008916684
headlines_5,0.006435338024838977
ring_8,0.006434069868934422
court_7,0.006433810789491812
governor_18,0.0064323927898899845
law_7,0.0063933806575846575
revenue_2,0.006368606015346723
invest_7,0.006249878999977243
media_5,0.006196603468885664
million_2,0.00618148006817616
ring_3,0.006134753181575347
college_14,0.006088403762601424
banking_16,0.0060513122628096825
served_15,0.005913094289243093
marketing_2,0.005860776807351064
sell_13,0.005779285940321621
war_9,0.005747021745033854
investment_8,0.005729557911760508
financial_7,0.00572473220572578
markets_11,0.0057146717536090685
freedom_7,0.005699016657138833
act_14,0.005680416537546163
economy_14,0.005659155953850048
election_20,0.005633374308569294
economic_2,0.005622640277816249
