feature,feature_score
derivatives_18,0.005688167254033383
debt_10,0.004623615558509675
returns_12,0.004485243383141713
world_20,0.004474515825630188
derivatives_19,0.004256185413913927
ceo_9,0.004083574862057615
election_12,0.003934048946855317
labor_4,0.0038336779897266914
elected_9,0.0037274727349699164
finance_20,0.003594853757987715
dow_jones_15,0.0035556695684057617
fed_14,0.0031366528140425397
economic_14,0.003057867557469085
debt_9,0.0030450415179459566
court_20,0.003032235641411174
elections_12,0.0030052045969023665
finance_9,0.0029026747774774987
growth_9,0.002846373945719982
health_20,0.002829465649213514
services_20,0.002820640445271483
portfolio_6,0.0027934615972019516
chance_18,0.00269086682521964
act_4,0.0026879170683371313
movie_19,0.0025285712580257248
returns_8,0.0025010280709248044
banking_4,0.0024988285447195223
risk_4,0.002472028764844869
economic_9,0.0024346309113457477
risk_5,0.0024142399023278083
stock_market_15,0.0023536340948613122
inc_20,0.002226099139386606
rights_9,0.0022183818320296476
stocks_14,0.0022156329581805466
present_9,0.0022089032896695617
law_20,0.0021951758752188242
bubble_3,0.0021886202332840774
million_18,0.002177920498613273
governor_8,0.0021267912354787644
return_9,0.0020620036140806875
business_20,0.002048766098069743
cash_8,0.0020419723500819664
bonds_3,0.0020232939556751317
movie_20,0.0020081027718614752
fed_20,0.001977080210793125
portfolio_20,0.0019727859782900036
DOW_JONES_13,0.001970416384437401
tennessee_8,0.0019656706004394175
missouri_15,0.001962500085591401
million_10,0.0019527325361042625
votes_12,0.001945956923643699
judge_4,0.0019217841285039006
cash_11,0.0019101813435325355
marketing_20,0.0019071484130615435
media_5,0.0018847296415967607
energy_14,0.0018826018647857712
holiday_4,0.0018673175887358618
movement_9,0.0018485410527366187
security_20,0.0018437791981490204
credit_20,0.0018405301173129995
happy_10,0.0018072930387375674
restaurant_19,0.0018061314975846843
rich_12,0.0017859935536739258
success_4,0.0017364159938933587
present_8,0.0016747088917860252
office_14,0.0016607734211583792
technology_20,0.0016491203245949215
bonds_19,0.0016449782145818493
stocks_9,0.0016334238661443123
bank_20,0.001625691158970377
firm_2,0.0016098668747623
train_20,0.0016067005952321578
texas_20,0.0015921463141109094
success_5,0.0015832191705759334
nasdaq_20,0.0015771237843817064
justice_1,0.0015507812282118173
returns_11,0.0015370406485119893
energy_20,0.0015303003684836503
virginia_8,0.0015290715336911953
nyse_18,0.0015217612856296193
invest_2,0.0015169350875095856
office_20,0.0015111277652486877
nyse_5,0.0014991594785457086
carolina_2,0.0014990967418469837
environment_10,0.0014958265091608025
democratic_3,0.0014761633747009783
fed_18,0.001467777772652812
rich_8,0.0014392652258085948
act_10,0.0014372682086117195
federal_20,0.0014351020920180702
cash_1,0.00138769417012774
kitchen_19,0.001386331602393609
buy_19,0.0013846433730991814
short_selling_12,0.0013635815964516905
trader_19,0.0013542827979714511
dow_jones_8,0.0013507760378342003
technology_9,0.0013479249580840903
marketing_14,0.0013376617691364778
war_4,0.00133068406918726
nasdaq_2,0.0013230376584431492
environment_9,0.0013204515698376662
headlines_17,0.0013177267960474913
fun_15,0.0013010870836034805
holiday_5,0.001288680969861722
legal_15,0.001273668163652686
oil_4,0.0012698541891303706
election_1,0.0012688121345942882
DOW_JONES_8,0.0012532018552630308
car_11,0.00125249872479678
fond_7,0.0012439207692677146
sell_2,0.0012395557004193814
rights_8,0.0012131123791741417
buy_20,0.0012123473128304641
revenue_2,0.0012108237671896616
happy_19,0.0012092080432445584
office_2,0.0011999946508984838
county_14,0.0011947357655685664
marketing_10,0.001193900988817731
missouri_14,0.001186316271742882
republican_2,0.0011847820721848866
secretary_14,0.0011841902474904575
representatives_14,0.0011817389382371868
project_10,0.0011741837358518082
voters_2,0.0011688954234439608
earnings_13,0.0011682126991794163
chance_5,0.0011678291181485446
bonds_12,0.001166958309779198
money_9,0.0011669478386790555
district_20,0.0011593823238036371
gains_20,0.0011576280860326582
present_18,0.001156038967558315
fed_2,0.0011468472869575973
legal_16,0.001144251489226078
bubble_10,0.001144124173172978
community_20,0.0011440995577742142
holiday_8,0.0011371231985816798
committee_9,0.00112907806329281
world_9,0.0011267764856152107
service_20,0.0011200386543189999
act_9,0.0011195304302779486
stocks_13,0.0011189308468126935
representatives_15,0.0011166096169731965
markets_2,0.0011155356443961705
growth_2,0.0011026414776821314
returns_1,0.0011016954876129637
firm_4,0.0010975562788996473
economic_4,0.0010898293988332642
corporation_20,0.0010863970543954383
development_20,0.0010718335547607928
act_15,0.0010695144416184243
world_7,0.0010442969272339564
dividend_14,0.0010419401139078132
train_19,0.0010404698458146068
management_20,0.001036282127457744
development_4,0.0010336160539906824
trader_2,0.0010270184660760462
services_14,0.0010231671504276063
elections_15,0.0010224748016301132
nyse_15,0.0010163141859361735
headlines_18,0.0010153410592531164
ore_8,0.0010068846546836597
college_20,0.0010027563915613103
nyse_2,0.0009977655898198324
invest_9,0.000994044690105711
seats_6,0.0009917288232457633
government_20,0.000990161737582307
social_9,0.0009836163943642395
justice_12,0.000980388913328012
trader_11,0.0009799862976915597
