feature,feature_score
transaction_1,-0.1907124530982034
transaction_4,-0.233967879981292
transaction_6,-0.2595370272436188
transaction_3,-0.2631352366255378
transaction_8,-0.27020761783220726
transaction_10,-0.2859188916764733
leverage_1,-0.4158558128958128
representatives_12,-0.4246764813770719
invest_3,-0.4902674628283833
inflation_10,-0.49270077905847687
invest_8,-0.4932146552088654
short_selling_14,-0.4943221742615579
leverage_19,-0.5194252646096782
transaction_9,-0.5347794790932445
invest_18,-0.5472643291681293
nasdaq_8,-0.5486033215095614
invest_19,-0.5505590019019844
representatives_10,-0.5536500345681198
inflation_6,-0.5581733032301093
representatives_6,-0.5600266254811285
transaction_16,-0.5632530562060424
secretary_3,-0.5710407327106288
nasdaq_9,-0.5733744908035197
invest_9,-0.5841255528238414
leverage_7,-0.5868718995973843
secretary_8,-0.5877079525048226
consumption_2,-0.5908487130214258
nasdaq_12,-0.5930587502701897
dividend_4,-0.5934141919855904
transaction_2,-0.5980809711787576
dividend_2,-0.601012391060985
transaction_14,-0.6018201528644709
transaction_12,-0.6030376736447234
ore_1,-0.6072693791905487
elected_2,-0.6088528285218657
representatives_8,-0.6097060950954832
texas_2,-0.6097339800736866
corporation_1,-0.6114292661500613
consumption_3,-0.6143138599385086
unemployment_5,-0.6158681096477836
corporation_3,-0.6162281359168646
representatives_5,-0.6174695383860482
inflation_1,-0.6180732092739407
nasdaq_10,-0.6200448267935481
money_4,-0.6243323591480594
derivatives_13,-0.6289448922168179
invest_6,-0.6292338512488329
conflict_2,-0.6305232622672703
firm_3,-0.6337638830384981
invest_7,-0.6338129190892247
tourism_3,-0.633846384514799
unemployment_2,-0.6347138140659597
risk_1,-0.6355370353231478
unemployment_7,-0.6379275233005341
inflation_2,-0.6386502491083443
nyse_7,-0.6421464764036764
dividend_3,-0.6433838278693866
secretary_14,-0.6442501615594907
risk_2,-0.6484486877885515
dividend_8,-0.6491785128407948
unemployment_3,-0.6506151157032887
seats_4,-0.6509906977895016
unemployment_4,-0.6519851706987424
restaurant_1,-0.6531622249376927
secretary_11,-0.6558651267174543
elected_8,-0.656644322932193
georgia_3,-0.6578642042490194
restaurant_2,-0.6584211929735625
illinois_3,-0.6596140561116931
firm_2,-0.6627685066688084
council_3,-0.6635041271304454
rights_2,-0.6636249546400521
gains_1,-0.6638988426815494
debt_2,-0.6643360423540885
environment_2,-0.6643647768404011
train_2,-0.6649074252020141
money_2,-0.6649548973831079
investment_2,-0.6650955534366452
religion_1,-0.665357669113576
bank_3,-0.6655553701670966
gains_2,-0.6659657126402239
ministry_2,-0.6697058846411613
restaurant_6,-0.6697124804165446
crisis_2,-0.6702574995691009
opportunity_2,-0.6703448396180295
elected_7,-0.6711940950854498
housing_2,-0.6721223388653745
seats_5,-0.6722141268395285
economics_2,-0.6726073478370633
war_2,-0.6730296407658471
william_2,-0.6735813474369468
risk_4,-0.6737635454899442
elected_5,-0.6743214024182524
markets_2,-0.6745744797830667
fond_2,-0.6754180692274128
unemployment_6,-0.6757691099526708
firm_4,-0.6759945192224193
ltd_2,-0.6763636430147151
york_2,-0.6766315296328027
water_2,-0.6766937881187486
headlines_2,-0.6772124648161446
war_3,-0.6772696393940507
blacklist_2,-0.6779043839825418
unemployment_9,-0.6782318920127096
marketing_2,-0.6783218635686334
leverage_2,-0.6784182510594196
industry_2,-0.6785852082117688
consume_2,-0.6786386733597803
greed_2,-0.6786386733597803
BUY_AND_HOLD_2,-0.6786386733597803
financial_markets_2,-0.6786386733597803
rare_earths_2,-0.6786386733597803
short_sell_2,-0.6786386733597803
movie_2,-0.6788333520615938
fond_7,-0.6788903779925576
president_2,-0.6791339791450552
served_2,-0.6794089648442725
firm_10,-0.6800051170424813
market_2,-0.680046790207771
default_2,-0.6800579852957103
gain_2,-0.6800600948942348
votes_2,-0.680438998844703
governor_2,-0.6805250074920505
party_2,-0.680551211049156
society_2,-0.6807750894973259
hedge_2,-0.6809706003129191
illinois_2,-0.6811008278148698
voters_2,-0.6811074904120586
gains_4,-0.6813100552016641
forex_2,-0.6814403802793434
dividend_1,-0.6819757560752805
seats_2,-0.6823085282483003
ceo_1,-0.6823733858239328
freedom_1,-0.6824423466989715
forex_8,-0.6827954755437832
culture_2,-0.6832290604862298
derivatives_2,-0.6833721722840701
washington_8,-0.6838859497553086
development_2,-0.684145806217355
tourism_2,-0.6845915547072126
firm_8,-0.6848034572075526
garden_2,-0.6849931566688564
ceo_3,-0.6851514712856802
ore_4,-0.6854485444803402
representatives_15,-0.6856353974316814
council_10,-0.6857924638631496
restaurant_4,-0.685812930102359
