feature,feature_score
travel_19,0.019534407099890093
headlines_20,0.01670758556899319
profit_18,0.016405328288220923
senate_2,0.01429190258138353
returns_13,0.013834870429720713
founded_11,0.012902615553215568
members_9,0.012786077466849854
ltd_20,0.01241194598371087
rights_20,0.011693746662282335
carolina_2,0.01038814618783277
world_15,0.010326735034510337
gold_6,0.009847652150075326
movement_5,0.009643221147935232
committee_2,0.009568553699433213
case_15,0.009559027550868881
growth_19,0.009146029335862704
carolina_19,0.008916502077601085
portfolio_15,0.008755987208305439
gains_5,0.008413956057598648
world_10,0.007717490290865836
vermont_9,0.007634923030882712
fine_5,0.00758730050328642
massachusetts_15,0.007411231594911594
case_19,0.006964487162473332
markets_13,0.006929651378984114
crash_20,0.006487845567703587
ring_16,0.006388172352502219
politics_4,0.00638424733390226
economy_20,0.006323562172550612
metals_9,0.006295724066040087
hedge_3,0.006209896148561133
crash_14,0.006157057301963942
economics_20,0.0057599639730474776
stocks_10,0.005753349708984468
kitchen_10,0.005586391507750621
representatives_2,0.005383829299632858
cash_16,0.005353417659646409
fond_9,0.005147559883438402
fond_4,0.004909817350108514
politics_5,0.004692796193560089
act_16,0.004531873295669175
return_15,0.004408174694446742
world_4,0.004369138397597871
restaurant_2,0.004228647992867063
served_1,0.004195311654579226
members_14,0.004099797588288712
virginia_11,0.004097257707106805
stock_market_7,0.00405867368807149
color_18,0.004008348946688422
war_13,0.003946853654575544
global_16,0.003907971687251455
stats_10,0.0038987819568320425
profit_17,0.0038601058026920044
party_18,0.0038378901862558433
trader_16,0.0038267242502411534
restaurant_19,0.00380506150886164
tourism_2,0.003723802208223681
society_19,0.003566579473106013
metals_2,0.0035429719743375054
rich_9,0.003304616330728982
management_16,0.003263625128697889
banking_15,0.0031971763006396923
industry_19,0.0029989432669235592
water_16,0.0029420884015103122
college_4,0.0029267725125698306
illinois_6,0.0029150469862036397
million_20,0.002892303947797781
industry_5,0.0028834092581070613
ore_13,0.002873497380589063
gain_19,0.002858580266553834
