feature,feature_score
inc_18,-0.06480486317451646
services_18,-0.07027404006501221
buy_18,-0.07144825219429833
federal_18,-0.0737333679917653
bank_18,-0.07423530034131778
marketing_18,-0.07740988040537763
nyse_18,-0.07787952029350875
corporation_18,-0.07852096954183256
management_18,-0.0789683838584283
district_18,-0.0793924227645179
office_18,-0.07950992278624405
court_18,-0.08010871633676545
investment_18,-0.08068336422709291
credit_18,-0.0807810359678837
business_18,-0.0809486039309661
finance_18,-0.08097952518994547
law_18,-0.08120990585102808
service_18,-0.0825270781703362
health_18,-0.08409432376776964
global_18,-0.08462457702950721
inc_8,-0.08466874955263375
union_18,-0.08491387729913817
fed_18,-0.08500585085797951
kitchen_18,-0.08506857930469403
federal_10,-0.08579356428862497
services_8,-0.0865781778236245
fed_10,-0.08917659348640591
nyse_11,-0.0893486877028963
security_18,-0.08953571776792406
energy_18,-0.08957582370318842
financial_18,-0.0896635374426473
nyse_9,-0.09061591072772526
management_8,-0.09102522010285186
firm_18,-0.09136243345273594
corporation_10,-0.0914040337366806
secretary_18,-0.09140719952949225
community_18,-0.09157507598258914
council_10,-0.09201243151889058
service_8,-0.09211672685739099
inc_10,-0.0922425731295016
social_18,-0.09240706841652331
companies_18,-0.09280728517092915
corporation_7,-0.09285626545617605
restaurant_10,-0.0928728548563292
court_8,-0.09325055481484715
nyse_20,-0.09416631743796973
inc_7,-0.09422006314808924
health_8,-0.09422560411351961
federal_7,-0.09453327112727157
revenue_18,-0.09461796696413038
legal_18,-0.09536786578274617
economic_18,-0.09569090154326472
finance_8,-0.09572244460920745
fed_8,-0.09614709974833271
georgia_18,-0.09617079451776642
cancer_10,-0.09638491884605134
financial_10,-0.09641532455328879
council_8,-0.09641724710377966
bank_8,-0.09671719692379284
business_8,-0.09672564213674224
transaction_7,-0.09693096258707268
county_18,-0.09717142098339504
technology_18,-0.0972032314321675
credit_10,-0.09724826941904434
college_18,-0.0973825123863991
transaction_9,-0.09743934526874443
act_18,-0.0974731561478174
fed_13,-0.09748104835510371
services_10,-0.09805321549332915
default_13,-0.09815195264059376
secretary_7,-0.09817454511147619
corporation_8,-0.09817813364386305
products_18,-0.09818513598136888
investment_8,-0.09824325524165083
financial_8,-0.09838383478864865
nyse_2,-0.09844779165134758
global_7,-0.09847091413923292
district_8,-0.09848698388406452
revenue_10,-0.09878940566761538
fed_7,-0.0987937636731637
council_7,-0.09886000906491062
wisconsin_8,-0.09890349308246546
buy_8,-0.09891148992151425
nyse_17,-0.09912023394420118
debt_18,-0.09930760524052078
security_8,-0.09958178142531011
fed_2,-0.09961815043079485
council_18,-0.09972869207081
washington_7,-0.09978840873137525
nyse_13,-0.09980503235465152
community_8,-0.09981485567274884
law_8,-0.10015280944570978
union_10,-0.10019256193892842
cancer_18,-0.10023751789586972
