feature,feature_score
inflation_20,0.025084785994274373
served_14,0.024452333008032068
health_10,0.02104833873587524
politics_17,0.02086609939301387
secretary_10,0.019441306105340783
short_selling_19,0.018483607409134482
finance_10,0.017328767623020557
inc_10,0.017126158907500376
banking_14,0.01634866385252507
investment_10,0.016267864734669457
served_13,0.0159510186355613
leverage_14,0.015793529070523338
bank_10,0.01574554199010263
corporation_10,0.015606602111348877
global_10,0.015578130471629193
management_10,0.01441072546406379
companies_10,0.014394023907336972
markets_9,0.01429986122226452
rich_14,0.014010835140348777
rich_15,0.01397429100260963
success_17,0.013861859910733498
products_10,0.013735874308304873
technology_10,0.013433360792353733
services_10,0.0132876345247265
lifestyle_5,0.013039943875354032
rich_7,0.012816702230495114
fine_4,0.012307944551988293
council_10,0.012196392827014523
court_10,0.011370877673919245
committee_11,0.011356421360506564
tennessee_14,0.011241451494719912
fine_19,0.011212710181146312
community_10,0.010625971965991443
leverage_11,0.010623242785736032
business_10,0.010485038558998072
justice_10,0.010431703698164308
cash_20,0.010315538605665586
stocks_5,0.010183008829735862
committee_10,0.010107173972749406
debt_13,0.009750664564744271
development_11,0.009649947778943058
representatives_15,0.0096036612872894
service_14,0.009518713038100235
earnings_15,0.009484529327711221
financial_10,0.009419446666893894
economics_14,0.009328987466417239
BUY_AND_HOLD_6,0.009135452435250335
development_10,0.009075359833810937
consume_11,0.008896933768322434
democratic_13,0.008807132636047177
cancer_5,0.008740641170762786
environment_18,0.008709342673519638
dividend_1,0.008609587066008806
sell_5,0.008554847525423103
district_10,0.00850556157670861
gains_15,0.008503899206249232
politics_16,0.0081492484358203
voters_9,0.008002300469895385
court_14,0.007891565967388292
crash_13,0.007714482649245058
marketing_10,0.0076993146051911095
energy_10,0.007669463161038559
virginia_10,0.007656531163468094
secretary_11,0.007643203766589135
oil_14,0.007617630600556202
case_13,0.007583946720872037
elections_17,0.007488769560321118
law_10,0.007488143656124579
blacklist_13,0.007394618548333587
growth_15,0.007336934402623063
ministry_17,0.007182174828700006
college_14,0.007151500203911065
founded_13,0.007129522514453512
carolina_10,0.007127309629382195
home_14,0.007106289004324018
forex_10,0.007061650669975305
served_12,0.00704973013234258
million_20,0.00701143359144456
energy_14,0.006913401985546597
committee_12,0.006887804934593467
metals_15,0.006837773985281048
economy_16,0.006826693616538537
markets_10,0.0066883783272143615
short_sell_14,0.006679331729314275
ore_15,0.006580117120957874
police_14,0.006460739588193909
default_14,0.006442908643888967
food_14,0.006414557467447834
derivatives_10,0.006404104711505454
cancer_14,0.006351882119661823
opportunity_18,0.006278031051730015
members_20,0.006253074075898812
massachusetts_10,0.006251663591500289
kitchen_7,0.006234377193994734
office_10,0.006212232978000265
republican_20,0.006145975427746553
environment_10,0.00607742452943989
bubble_6,0.006055161036913481
finance_9,0.006022047472335213
financial_markets_13,0.005899888021133282
service_10,0.005885543698841533
credit_14,0.005796362636303498
legal_14,0.005650150824541522
founded_14,0.005578041217446428
justice_11,0.005488107828313016
texas_10,0.0054673224056907225
project_14,0.0052830931376501855
investment_14,0.0052561587311368285
community_14,0.0052530843917975465
freedom_14,0.005214467735006711
kentucky_14,0.005175951915119348
health_11,0.0050441900115183015
rights_4,0.005038321130893886
market_5,0.005034115353162516
georgia_10,0.004974834062956868
served_11,0.004974339253242555
risk_10,0.004952780787562672
loss_14,0.004903900948848539
default_4,0.004874085485663193
seats_20,0.004859800832566407
forex_20,0.004825346819063059
success_20,0.00482450528179681
corporation_9,0.004805447682755282
bubble_15,0.004773785654793361
travel_14,0.0046409587245158646
republican_19,0.004636463298958194
culture_4,0.004625785590656873
marriage_20,0.004582187339188715
fond_16,0.004498397983447045
water_14,0.004480745166926514
BUY_AND_HOLD_9,0.004461024143353654
metals_6,0.00445843069961982
financial_11,0.004372735279478989
wisconsin_10,0.004330202725027999
forex_13,0.004325472664019036
gains_12,0.0043189828791782015
representatives_14,0.004318834564021023
election_17,0.004313345979506456
culture_20,0.004307952791312686
gains_11,0.004234491307983146
earnings_10,0.0042132592592197815
dow_jones_5,0.004211617353253483
returns_9,0.004148575190144821
ring_10,0.00412678100867816
portfolio_19,0.003985443532957577
technology_14,0.0039470521766217905
unemployment_14,0.003939797118493238
ministry_14,0.003882404278061946
dividend_4,0.0038811499134153273
earnings_16,0.0038131600942957755
law_14,0.0038026438763385075
restaurant_1,0.0037818632978334544
risk_15,0.003676340071169304
short_selling_20,0.003664801041112842
consumption_14,0.0036547570980400624
risk_11,0.003640973496076372
management_11,0.003605802859467677
technology_11,0.003605040696069839
social_10,0.003576896006616992
movie_10,0.003567741418959125
virginia_14,0.0035235210641305858
labor_14,0.003517502886117252
growth_14,0.0035145071588432277
stats_9,0.0035013965441814455
virginia_19,0.0034177068015288415
buy_20,0.003411634363029292
ceo_17,0.0034101187908571083
holiday_13,0.0034061866263459307
oil_9,0.0033989825326270926
fine_18,0.003362576411630358
federal_10,0.0033290174494881473
corporation_11,0.003294067982933924
ltd_19,0.0032812195056818984
success_18,0.0032714155827882063
republican_4,0.00324657514890605
kentucky_16,0.003246529163756273
county_10,0.0032112246965813494
derivatives_14,0.0031935923153245003
banking_4,0.003164036802012671
ministry_18,0.0031414379145231043
dow_jones_14,0.0031265635662850897
lifestyle_17,0.0031057815306678727
growth_12,0.0031055493501081833
district_14,0.0030604971954297567
bonds_18,0.003044533828840579
companies_11,0.003016159211069214
bonds_19,0.003001950168539591
rights_14,0.0029588416167841912
washington_14,0.00292848648886328
fine_20,0.0028981279542267036
economics_3,0.0028542375440713695
DOW_JONES_5,0.0028387182486357076
consume_10,0.0028329550421075655
vermont_14,0.002817453541386894
justice_12,0.0028077364497848035
william_16,0.0028022930865644778
william_14,0.002796464768517537
ltd_14,0.0027806933016489175
arts_15,0.00277340328010649
society_10,0.002761496783739115
inc_11,0.0026392034720361
tourism_14,0.002632471652890889
revenue_13,0.002607845858204594
gain_18,0.002423621558484368
leverage_10,0.002417148915401235
portfolio_11,0.002366805290339724
act_10,0.002277675188080197
committee_14,0.00227581788769895
financial_markets_14,0.0022602710767107405
cash_7,0.002254556186462997
global_14,0.0021943927309608256
gains_18,0.0021853448362121773
restaurant_2,0.0021420399462329653
political_14,0.002093878678460603
social_14,0.002087698130970561
gold_13,0.0020784926613640177
credit_10,0.0020677644475408873
senate_6,0.002033473507279715
opportunity_14,0.0020284295619078297
office_11,0.0020015773823102824
consume_13,0.001999062056331713
train_11,0.0019636033318974457
lifestyle_14,0.001936035701462746
