feature,feature_score
opportunity_5,0.004544831222099433
ore_15,0.0044440031011302675
minister_11,0.004282427269438305
restaurant_16,0.004248225353548585
election_11,0.0037893571242298752
headlines_15,0.0037362833173063326
million_8,0.0037140304217464504
returns_10,0.003692680440122409
opportunity_6,0.0036528384731094434
founded_19,0.0035783835153377465
environment_8,0.003570740535902539
served_9,0.0033691208187601298
district_6,0.0033585738230557547
million_3,0.0033354110166865293
elections_11,0.0033286482334644596
portfolio_1,0.003317380800652736
rights_1,0.00329304353704718
happy_16,0.0032549111059524405
banking_6,0.0032384896050208
founded_7,0.0032214576162368893
bubble_4,0.0032157010299096013
world_6,0.003186336335014084
leverage_16,0.0031527811651394398
firm_8,0.0031313949942030294
world_11,0.0031193021001970854
banking_11,0.003100157189542774
chance_17,0.003091891644152378
housing_1,0.003085173037097788
county_6,0.0030780583800311236
governor_11,0.003045518252910817
county_11,0.003035430015825691
movie_6,0.003031279818443311
returns_16,0.0030282950016949474
fond_2,0.003018044678392906
earnings_2,0.0030167976425002686
crash_10,0.002991819774159654
court_6,0.00295661770010851
metals_6,0.0029555349883215952
debt_6,0.0029546219957029773
elections_10,0.0029484486284871323
ore_14,0.0029337136294574017
labor_17,0.0029298750703575793
bank_6,0.0029173666138977428
unemployment_5,0.0029002572847061092
fed_6,0.002877585631652457
finance_6,0.002841067248668461
kitchen_12,0.0028321113745947146
crash_1,0.0028073845229891203
happy_9,0.00280380295792666
ore_18,0.0027764361907193667
million_4,0.002769041497950808
chance_9,0.0027491506062368386
investment_3,0.0027460989542945845
economy_8,0.002741027669433893
movie_20,0.002726687497303515
consume_17,0.00271842388561907
profit_10,0.0027162336580912826
lifestyle_20,0.002696848286895781
chance_11,0.0026950990821071217
arts_16,0.0026832280628910966
founded_6,0.00268218614816802
leverage_20,0.002676558577201349
served_10,0.0026718234246899454
companies_8,0.0026688808731553104
consumption_19,0.0026491796036230086
fed_8,0.0026433996325072595
BUY_AND_HOLD_14,0.0026383516497834993
federal_8,0.0026363227212863327
fun_6,0.0026320345225430584
inc_3,0.0026297680044431006
fond_1,0.0025819403423280596
union_6,0.0025742046983027846
profit_9,0.0025667284102615763
happy_6,0.002548118806997146
rich_11,0.002534239606402178
environment_9,0.0025220276105485384
stock_market_10,0.0025064420116555517
credit_11,0.0025026356375939195
holiday_3,0.002475033285719741
million_9,0.0024691683201000904
consumption_17,0.002468915507969527
county_1,0.0024590765401734326
success_4,0.002451423749875348
fond_3,0.0024513914744450638
million_6,0.002443996071754717
opportunity_11,0.0024246294060966678
color_4,0.00242353217203668
opportunity_10,0.002415586862407326
sell_13,0.002409338353912971
derivatives_12,0.002409000236288694
marketing_3,0.0024061497508087505
union_8,0.0024049841527412187
movie_1,0.0023987743940553363
buy_1,0.0023981785143804444
project_7,0.002396841418268303
economic_6,0.0023879004208316344
transaction_13,0.0023838766918739874
college_17,0.0023813318647055715
financial_6,0.00237954629384749
investment_1,0.002378110301610037
companies_1,0.0023749791421499244
ceo_5,0.0023736390668612994
fed_19,0.0023621050491848595
trader_6,0.002353592568462237
leverage_8,0.002346794014706233
transaction_6,0.0023443062643096813
greed_14,0.0023437440585891258
debt_1,0.0023423140633390014
risk_1,0.0023415237812540956
representatives_9,0.002340552816399888
ore_4,0.002337438028476502
district_3,0.002336382277756277
economics_1,0.0023333040387692127
council_6,0.00233169241010549
energy_6,0.0023289460074779277
republican_16,0.0023237027261084897
ceo_4,0.0023216064443418727
nyse_20,0.00231627820674174
dividend_17,0.002314160562870793
labor_11,0.0023106897063499333
georgia_8,0.0022984415874884867
ltd_7,0.0022951157876905494
default_5,0.0022935667692244753
headlines_9,0.0022915378820057564
marketing_17,0.0022911513460841084
garden_17,0.002285454278659649
holiday_8,0.0022853931248358215
unemployment_20,0.002278282559982947
corporation_6,0.0022771751240354466
kitchen_17,0.0022762658889976307
unemployment_17,0.002274708918155155
business_1,0.0022742738573231502
ore_13,0.002272835594269984
democratic_13,0.002255401761931353
served_5,0.00225335719750821
committee_12,0.0022513823233996978
media_13,0.002247761496799905
credit_17,0.0022466756909768513
stock_market_19,0.002243606823278155
social_17,0.00224079252852285
energy_3,0.0022379686256950746
served_6,0.0022323460667078355
energy_8,0.002227301094764389
metals_11,0.0022214138164283748
york_8,0.002217677951777919
inc_6,0.0022170664819245013
sell_12,0.0022150450603972693
markets_17,0.0022119427740929566
forex_3,0.0021960969288723486
consumption_16,0.0021808267804160676
finance_19,0.002180474607507743
hedge_4,0.00218023979310078
health_6,0.0021753614689762556
ministry_12,0.0021747894952546254
stats_3,0.002166935446165241
ring_13,0.0021605544365174366
headlines_13,0.002159207786017947
court_17,0.0021570027015623827
election_10,0.0021559429756818683
finance_2,0.002153403471312343
financial_8,0.002152649402073359
tourism_16,0.0021523456843864698
corporation_8,0.0021507895605983097
rights_8,0.002148775412420689
society_1,0.002148736972809706
rich_10,0.0021473870287425758
chance_12,0.002147374324963658
profit_7,0.002144384540467348
massachusetts_3,0.0021441214707300206
forex_13,0.0021411692966084805
banking_19,0.002140536878669641
massachusetts_6,0.002135446605724156
minister_12,0.0021232493763799765
corporation_17,0.0021215996554939665
transaction_8,0.00212123077759645
republican_18,0.0021211220678750476
movement_20,0.002121021559990366
ltd_6,0.0021202842344849814
ring_20,0.002119045892452287
texas_3,0.0021118673587004143
housing_12,0.002111850372354951
committee_8,0.0021118340536954382
invest_9,0.002111581561847542
invest_10,0.0021108622734452797
arts_3,0.0021087628100229018
management_17,0.002104136376038679
restaurant_15,0.002103557846073789
happy_17,0.0021016853617658927
unemployment_1,0.002100409780381196
bank_11,0.0020993473970341236
elected_12,0.0020973610772854643
legal_3,0.00209692980325058
markets_9,0.00209315330549531
trader_20,0.002092393757282096
stocks_12,0.0020922956202922725
ohio_2,0.00209207091976944
inflation_13,0.0020916982635187154
illinois_6,0.0020869782611852017
bank_19,0.002084816929009481
services_6,0.0020842111626432347
services_3,0.002083377385881513
nyse_8,0.002082950860975408
energy_1,0.00208059716491924
york_11,0.002078526096574351
financial_17,0.0020779637086738357
marriage_19,0.0020776650221017825
economic_3,0.00207764511808719
community_8,0.0020735246788525117
metals_1,0.0020725528729925056
inc_17,0.002071028207263126
banking_1,0.002070909483296046
democratic_17,0.0020631165589997114
gold_20,0.0020631102910638522
legal_17,0.002059406913289519
rich_14,0.002053668451544155
default_6,0.0020530286132346863
