feature,feature_score
dow_jones_14,0.01410032493848552
bubble_6,0.007014231721226083
rich_14,0.0047305070243989
nyse_11,0.0036619706736844117
founded_17,0.002903301815834847
portfolio_6,0.002068693351283191
gain_15,0.002049721121191661
returns_18,0.0020289588719238027
present_15,0.001367607494980172
religion_15,0.0013368646334698698
health_11,0.000874017022380058
government_20,0.0007729876710700801
car_6,0.000715697970101492
missouri_11,0.0006330462900238532
secretary_11,0.0004994147811901772
marketing_11,0.00035533302503061305
stock_market_12,0.0003180740230466217
representatives_11,0.00014058078014536068
office_11,-6.347344762636098e-06
inc_11,-4.395265834573614e-05
voters_19,-8.303825500912687e-05
federal_11,-9.446011974714174e-05
inc_16,-0.00015421494955012439
court_11,-0.0005423581096081431
ring_15,-0.0007286539202888242
earnings_14,-0.0008030472482988493
judge_20,-0.000804154683070446
global_14,-0.0008503524563825193
risk_11,-0.001159934231236326
gains_15,-0.0011703686393230272
freedom_15,-0.0012391797177628394
district_16,-0.0012623888624734736
justice_11,-0.0013085258329088578
metals_1,-0.001439576923014596
environment_15,-0.0014948438496065642
marketing_1,-0.0015732818388319413
firm_11,-0.0017397632350724778
default_5,-0.0017464038750369059
consume_7,-0.0017985764217003375
return_14,-0.0018173112318515372
council_11,-0.0018488051499689461
ministry_16,-0.0018709861603868783
culture_14,-0.0019194984044937913
lifestyle_14,-0.0020029042074968693
earnings_15,-0.002033080183901115
financial_11,-0.002034114537771714
republican_19,-0.00210945327819938
health_16,-0.002119672271325679
management_16,-0.002133397692539041
corporation_16,-0.0021789771076336393
restaurant_14,-0.0021834410849109974
seats_7,-0.0022055712525890225
corporation_11,-0.0023184066385781854
business_11,-0.002395450297818913
revenue_16,-0.0024199896978095658
profit_8,-0.0024387748421987655
founded_15,-0.002508856497617984
present_14,-0.002511895442604528
companies_1,-0.0025245864322273937
buy_1,-0.002592802189736543
returns_19,-0.0026314534727812644
inflation_15,-0.002650639808672084
federal_16,-0.002672279185059523
tennessee_15,-0.002753980679558521
marriage_14,-0.0027556342566201764
color_15,-0.002805331031137648
illinois_14,-0.0028501967375259784
energy_11,-0.002908280970761723
cancer_15,-0.0029195849456420176
finance_11,-0.0029352072207993853
community_11,-0.00294166541427785
services_16,-0.0029760786943137775
district_11,-0.002989178508648149
president_19,-0.0030079960904054737
products_14,-0.003042791090263175
gain_9,-0.003045714211098183
law_14,-0.0030524328009911006
portfolio_3,-0.0030679353122960327
service_11,-0.003175452168420767
marriage_15,-0.0031939734105959072
home_15,-0.003255304161457739
fun_11,-0.0032568299462389485
economy_4,-0.003265407660102748
fine_6,-0.0032717932895858894
development_11,-0.0033086244792467578
global_11,-0.0033305712184270586
union_11,-0.003347013859257708
dividend_12,-0.0033705283877301538
war_15,-0.0034015970469592595
security_11,-0.0034259774969313205
illinois_11,-0.003433867394011547
restaurant_6,-0.0034635538856418345
management_1,-0.003569531088789857
media_15,-0.0037103908413835375
ceo_16,-0.003720604263244476
movie_11,-0.003768863078528506
loss_12,-0.0037757083162924367
energy_16,-0.0037786748203468166
stats_7,-0.0038659999745364717
arts_14,-0.0038984951384318347
culture_12,-0.0039040174620971644
services_11,-0.003964038250829249
oil_15,-0.003972292905433106
court_16,-0.0039738227870385725
management_11,-0.003991079811692222
garden_15,-0.004082082042548052
dow_jones_11,-0.004093779529924779
greed_19,-0.0041437649734587636
investment_20,-0.004216170890528148
rich_6,-0.004218202513349057
marketing_16,-0.004234488147023541
fed_11,-0.004261779207292649
lifestyle_15,-0.004265697364642551
unemployment_14,-0.004268663170092624
housing_14,-0.004278185739264639
arts_1,-0.004282429684824107
credit_11,-0.0043305250642013075
million_12,-0.004365461492481337
movement_15,-0.004380145761164011
washington_11,-0.004381930194170191
party_7,-0.004383486910964818
government_16,-0.004397876841739557
opportunity_11,-0.004417185768889253
community_1,-0.004426567623055155
default_19,-0.004449495296493677
nyse_7,-0.004510170944404579
services_1,-0.004524068109400203
court_20,-0.004578506339266997
development_1,-0.004591263802264711
district_1,-0.004595164448501721
business_1,-0.00462426048068072
housing_20,-0.004630952885204187
hedge_8,-0.004719475478055601
movement_4,-0.004776465250122808
union_16,-0.004780260087288846
law_11,-0.004782348960097016
banking_3,-0.004823807048218653
nasdaq_4,-0.004850363838214888
bonds_19,-0.004858353098517676
movement_14,-0.00487922942005965
republican_18,-0.004910950627107247
BUY_AND_HOLD_6,-0.004914053370890792
bank_4,-0.004933558947505712
global_16,-0.00493707897560296
portfolio_9,-0.00494729450098379
investment_11,-0.004953739602486617
business_16,-0.004980073288663811
market_15,-0.005001533605515163
economics_14,-0.005006798528206957
debt_1,-0.00500757415519486
nasdaq_11,-0.005009686888990261
house_14,-0.005039065818612265
judge_12,-0.005042971164197096
buy_6,-0.005047549006938645
buy_11,-0.0050550178845654384
court_1,-0.005088999191480381
invest_14,-0.005131653704271178
georgia_11,-0.005150337014046258
housing_11,-0.005150475400327581
council_16,-0.005199401973441753
conflict_15,-0.00520617698272916
social_20,-0.005222672668842932
consumption_14,-0.005222795316727713
financial_markets_11,-0.005242034109092364
party_15,-0.005248392088914455
industry_14,-0.005289438312263717
debt_11,-0.005374692522379765
color_18,-0.005426760366435568
nasdaq_9,-0.005479266652183812
judge_15,-0.005480108222476266
gains_3,-0.00550396193941185
service_1,-0.0055173530807054675
bonds_18,-0.005519996737704891
law_15,-0.0055683892932460125
portfolio_14,-0.005608831124488156
markets_4,-0.0056126285502254404
happy_13,-0.0056135790177813
gain_13,-0.00564223021783099
tennessee_1,-0.005652921664886001
risk_14,-0.005669640920603092
texas_11,-0.005669764745201533
service_16,-0.0056874141977955265
unemployment_11,-0.00570487471007437
consumption_13,-0.0057062498261198245
unemployment_5,-0.005728374552086857
success_4,-0.005728835272601906
nyse_18,-0.005735857305378178
investment_1,-0.005737694678912097
fine_14,-0.005750897836572522
massachusetts_16,-0.005760172632940841
color_7,-0.005763622993282191
ceo_9,-0.005794188689722613
texas_15,-0.005796559572339643
health_1,-0.005829290537191323
committee_11,-0.0058463579969155076
arts_8,-0.005867197832382254
short_sell_10,-0.005891259835146867
earnings_16,-0.005891811162862593
war_7,-0.005930517740607599
products_1,-0.005936326691375338
garden_14,-0.0059522639394128385
rich_10,-0.005962117240374654
wisconsin_15,-0.005985360093395431
dow_jones_15,-0.006003738461976949
religion_14,-0.0060064830162965595
risk_20,-0.006006827669286041
markets_2,-0.00601959615571499
conflict_19,-0.006046084739784319
social_11,-0.006053486840077294
economics_15,-0.006064721215168145
stock_market_11,-0.0060704113125773064
economy_17,-0.00611365151448644
banking_11,-0.00612012476593875
crash_6,-0.006123151344764199
fine_7,-0.006131933380206145
house_15,-0.006151658491039336
restaurant_12,-0.006154317477504967
growth_15,-0.0061786251658361825
short_sell_3,-0.006205575332101332
industry_11,-0.006205660916975742
arts_9,-0.0062156798438882
DOW_JONES_11,-0.006239559793103111
ohio_11,-0.006240878644655723
growth_11,-0.006246927424442173
social_1,-0.006251609900599142
money_15,-0.006265081365672253
gold_7,-0.006293569276120658
loss_13,-0.006319829883258366
greed_6,-0.0063483255803758135
members_5,-0.00637012837580051
bank_11,-0.006372996570093226
republican_5,-0.006391823555199738
inc_1,-0.006402657365535425
illinois_20,-0.006403003507781113
risk_1,-0.006417063801816836
trader_5,-0.006424809869028936
DOW_JONES_15,-0.006468991531449131
dividend_3,-0.006469135827595829
kentucky_11,-0.006474473962421445
georgia_20,-0.006481535663277272
world_19,-0.006499140179259344
inc_14,-0.0065096080387405
unemployment_15,-0.006511023967838425
social_15,-0.0065387736486324675
inflation_4,-0.006546434941303536
travel_5,-0.006555750587704967
trader_11,-0.006587615705120986
nyse_16,-0.006597745622407958
tourism_15,-0.006600782542729134
headlines_10,-0.00661160954681903
law_1,-0.006612672466152025
buy_7,-0.006616592774039143
ministry_11,-0.006626436561941862
buy_15,-0.00662674459139363
development_20,-0.006630280915409048
metals_17,-0.006656722696566119
act_15,-0.006657503284944566
freedom_20,-0.006688713446824024
products_15,-0.006701196863303194
crash_17,-0.0067037216496785845
federal_1,-0.006728967519702467
industry_15,-0.006730434099591132
legal_12,-0.006737932635692912
revenue_14,-0.006748174262765061
voters_5,-0.006755458505000966
government_11,-0.006760361452143715
fond_10,-0.0067621247914793296
garden_9,-0.006765033454492619
william_15,-0.006771245570625828
growth_20,-0.006772477758154105
fun_5,-0.006775836084391496
greed_7,-0.006788729810708194
members_19,-0.006790316068203706
profit_14,-0.00681299372772286
culture_11,-0.006818737594515079
water_1,-0.00681912126522366
chance_10,-0.00682292146645227
leverage_5,-0.006826660519822414
hedge_14,-0.006831486469226067
world_7,-0.006837697974446289
labor_20,-0.006852146316147989
freedom_9,-0.006876402120806846
chance_9,-0.006903455879111853
world_8,-0.006915793236331735
loss_11,-0.006919833255574237
products_11,-0.006926278523330343
oil_4,-0.006929436227171459
chance_15,-0.006941791847669787
justice_13,-0.006955817335695414
credit_9,-0.006983865622302465
secretary_19,-0.0069910500727383695
metals_12,-0.0069941303342047735
sell_15,-0.006994685346607609
cancer_14,-0.007002804902499804
revenue_7,-0.007013771045521722
economic_20,-0.007015305633456537
million_8,-0.00702379470851291
government_1,-0.007053031400671439
blacklist_12,-0.0070532395196058585
society_1,-0.0070549102611633385
nasdaq_12,-0.007057742570769276
consume_11,-0.007059951191936076
elected_17,-0.007061603433631358
elected_3,-0.00706479985860089
political_11,-0.007064998498346675
movement_3,-0.007075263818629685
virginia_20,-0.007079581767480714
fine_20,-0.007094362070508597
revenue_1,-0.007102066211529956
county_15,-0.007106844221106257
unemployment_4,-0.007109257157960891
bank_9,-0.007113933038280873
pennsylvania_11,-0.007134063653032929
crash_9,-0.007138616053011293
police_11,-0.007138676082688788
return_6,-0.007144364737306397
security_16,-0.007159141684586157
dividend_5,-0.007163739118441792
wisconsin_11,-0.007185130968382358
money_6,-0.007198841867952122
train_9,-0.007206963314096626
rights_4,-0.007208647704210214
office_15,-0.007221047077649279
politics_18,-0.00722203619153996
technology_15,-0.007224520489191022
housing_4,-0.007237938275900335
justice_20,-0.007252753735229734
loss_15,-0.007263411464782576
gain_6,-0.007267944165666407
political_3,-0.007271866195649035
greed_20,-0.007284275326296297
environment_14,-0.007290420034343037
rights_1,-0.007297342399428408
fun_6,-0.007303640397193311
project_19,-0.007315270791172113
inc_20,-0.007316519549217459
ministry_4,-0.007323164220659461
security_1,-0.0073280307914121105
lifestyle_12,-0.007332990349249902
community_15,-0.007339483465657937
debt_20,-0.00735065915300559
culture_16,-0.007374803069025893
college_13,-0.0073858933938122815
credit_4,-0.007391190007233495
freedom_14,-0.007392943940512486
war_14,-0.007405712206872162
governor_19,-0.007407287361027981
william_4,-0.007407675589350782
technology_1,-0.007414690496915921
vermont_15,-0.0074182267048743976
lifestyle_20,-0.007422025688258093
stocks_18,-0.007428238489204486
ring_10,-0.007432165484835962
corporation_14,-0.007432225491942957
freedom_12,-0.007434400989876466
gain_3,-0.007438216150730659
republican_11,-0.007448043377343905
house_7,-0.0074496423334718285
media_11,-0.007449790237942256
earnings_9,-0.007461390097225906
vermont_7,-0.007465481700299037
markets_9,-0.007468314763386497
county_4,-0.007475210891280537
fed_14,-0.007486808693807712
washington_14,-0.00748888598855133
elected_10,-0.007489287381726694
seats_3,-0.007489614009424184
wisconsin_1,-0.0074927219934415755
products_20,-0.007493321699424138
global_12,-0.007501068986479109
war_9,-0.007504376761205855
kentucky_20,-0.007510169111465981
massachusetts_1,-0.007516036136349968
portfolio_19,-0.0075205465890152865
world_10,-0.00752259878513164
york_1,-0.007532099252024071
college_11,-0.0075449648536356495
tourism_14,-0.007554640106808841
council_1,-0.007562213764999148
business_20,-0.007575525734243804
carolina_1,-0.007575644081538213
office_20,-0.007576733523984136
tourism_20,-0.0075846979934732104
texas_4,-0.0075935358873740364
religion_17,-0.00759479850264635
fed_6,-0.007595070569462825
service_14,-0.007601106573926741
gain_20,-0.007613260459973903
world_14,-0.007617136445383243
georgia_1,-0.007621722036953082
health_20,-0.0076349350523858385
stocks_14,-0.007640412558998322
economics_13,-0.0076499578857479825
car_7,-0.007650857212182127
DOW_JONES_12,-0.007675152685846021
garden_20,-0.007675374213624497
missouri_1,-0.007680726306212193
forex_13,-0.007685696755085636
society_11,-0.007688655263285171
water_20,-0.007702427467570772
forex_14,-0.007704647960253386
short_selling_11,-0.0077049299492849554
marriage_20,-0.007705562636976837
inflation_5,-0.007708638097913822
marriage_1,-0.00770918555472917
transaction_20,-0.00771933642322622
kentucky_1,-0.00772020768577888
metals_11,-0.007720921234153888
million_11,-0.007744337910151655
transaction_15,-0.007752662431585722
legal_9,-0.007753028798772199
short_sell_6,-0.007753182887394727
illinois_16,-0.0077553536126080845
legal_1,-0.007762319673535423
pennsylvania_5,-0.007765711587670254
fine_3,-0.007769067056561241
chance_6,-0.007785443395449798
garden_11,-0.007790400078278026
ceo_8,-0.007790605630026049
service_4,-0.0077993661683186
community_9,-0.0078011497416584415
BUY_AND_HOLD_7,-0.007801780101060274
leverage_16,-0.007802868261494367
senate_11,-0.0078080732293233975
gold_9,-0.0078171237889886
cash_9,-0.007818530161211545
representatives_1,-0.00781889618858329
ltd_4,-0.007826976253521157
movie_6,-0.007827746346510378
blacklist_13,-0.007830813346513744
kitchen_15,-0.007832561483335776
office_1,-0.007833182266286421
political_18,-0.007836696526449582
DOW_JONES_13,-0.007852599417207529
technology_16,-0.007852816514685857
finance_9,-0.007855997944192694
fine_4,-0.007862253797567309
rich_1,-0.007866057577069041
world_5,-0.00787395427591453
car_18,-0.007877447954133632
county_20,-0.007884765734862497
markets_20,-0.007886555841656272
credit_15,-0.00789626962798513
religion_3,-0.007897269850921828
rights_12,-0.007905108515372138
police_19,-0.00790618052800851
chance_14,-0.007913408153310587
investment_17,-0.00791876430605971
revenue_8,-0.00792442186654394
carolina_15,-0.007925126476471612
house_18,-0.007927818589774493
revenue_11,-0.007931093894126339
companies_11,-0.007935233809458441
washington_1,-0.007940322638869301
default_15,-0.007941409086749295
present_9,-0.007947994274514803
