feature,feature_score
ore_20,0.00727047665553453
dow_jones_14,0.006437665165252349
happy_17,0.006234732857585845
fine_15,0.005959391208415243
portfolio_20,0.005713900875123912
forex_16,0.00553080451019794
stats_1,0.005409365248443043
derivatives_11,0.005380158499034171
happy_8,0.005308793628560293
derivatives_17,0.0052816695952963896
markets_11,0.005241904700941613
DOW_JONES_9,0.005138181278713394
world_11,0.005033702265440842
hedge_16,0.004938924009891199
ceo_13,0.00492417870184505
ltd_5,0.0048864800116689144
markets_10,0.004856671298384585
rich_9,0.00483091789417851
labor_4,0.004805719980071355
democratic_6,0.004797141923256043
ring_15,0.00477411753517345
nasdaq_1,0.004728350388263758
stock_market_9,0.004680974922969749
consumption_20,0.004669536805893037
members_7,0.004626290313687442
movie_10,0.004600695304660585
portfolio_7,0.004588258943638524
movement_11,0.004578178525270427
lifestyle_18,0.00456683484430378
banking_5,0.004557186412184544
tourism_1,0.00455086297713998
dow_jones_15,0.004541183785286384
representatives_10,0.004507637581336965
world_3,0.004481388762523242
justice_1,0.004471885139431686
ministry_7,0.004442586691812966
nasdaq_9,0.004413260086242943
returns_3,0.0044043408246721375
cancer_20,0.004392733603821908
rich_11,0.004379221294868385
labor_11,0.00436371458941529
water_1,0.0043538266790845714
government_5,0.00433768355687294
arts_20,0.004312140741244486
investment_20,0.004307208793891926
corporation_10,0.004295520511084283
fine_10,0.0042891848176772164
industry_1,0.004277126027243172
elections_10,0.004268365278313669
gain_19,0.004249206207886181
tennessee_20,0.004247339160683805
consumption_15,0.004245270999054007
council_13,0.00424053831461797
happy_19,0.004235855686085799
politics_5,0.004235806524394059
law_7,0.004228474425588246
present_17,0.004228197228422048
fun_10,0.004223575226328191
earnings_16,0.0042065137622406155
headlines_3,0.004206019784197235
marketing_20,0.004183108279742398
transaction_19,0.004182439756736112
technology_5,0.004176472310012969
financial_5,0.004174275980674569
DOW_JONES_14,0.004172332878788909
ceo_5,0.004163996476404442
economy_19,0.004138299379819443
representatives_1,0.004136141412721339
train_11,0.004122615310357647
stocks_19,0.004111005066248641
crash_14,0.00410596755397592
economics_14,0.004090938832381141
profit_1,0.004089169897104306
derivatives_18,0.004087294780253381
election_19,0.004086131492807565
council_10,0.004071294412694093
sell_18,0.004060395117198867
business_5,0.004058937823776043
profit_5,0.004057226106435374
money_16,0.004049749140647219
georgia_9,0.004045001291459327
vermont_15,0.004041024485940592
wisconsin_20,0.004038736102455642
founded_11,0.004037588896948785
house_17,0.004027961339249519
house_7,0.0040237156992848355
technology_10,0.004019745216888948
services_20,0.004010581330362295
tourism_12,0.00400969126161943
act_12,0.0040092732392331245
stocks_13,0.004008985636316664
secretary_7,0.004005100105705939
nyse_10,0.0039959420472498895
present_16,0.003988966822824791
buy_15,0.0039751621655242705
gains_2,0.003974604078073751
judge_10,0.0039647991593031225
party_16,0.0039620026891919345
fun_15,0.00394056150405171
bubble_3,0.003938853965279265
holiday_5,0.003934937738296384
happy_9,0.0039332583067034355
law_5,0.00393290245857143
dow_jones_16,0.003924426762827493
health_5,0.003923407965301351
travel_16,0.003923207294151498
governor_7,0.003918027779944988
bonds_11,0.003914827892114103
bank_13,0.003914081578234185
color_2,0.0039061126477134556
health_20,0.003902011835223673
district_10,0.003897589995051165
social_5,0.003887871041924029
management_5,0.0038824334968563965
fed_20,0.003880989623958553
court_20,0.003867594026897936
revenue_4,0.003863268959775912
representatives_3,0.0038624598650244036
business_20,0.003860044302505905
buy_10,0.0038597537042651007
global_5,0.0038591077679622334
stocks_9,0.0038574039193009614
trader_6,0.003848704083116683
judge_13,0.003845107425077221
services_5,0.0038431793533069804
services_10,0.003843117320447287
happy_14,0.003841897972022168
service_20,0.003840790862700949
members_10,0.003837761488802127
million_13,0.0038327142276814554
members_8,0.0038317945259501718
fine_11,0.0038294623439328658
justice_17,0.0038283420235592836
industry_5,0.0038122621334689467
carolina_1,0.003810032503486194
served_14,0.0038050781328421656
derivatives_16,0.0038032846525712706
gold_17,0.003799415588944299
ring_3,0.0037988067995114562
inc_20,0.0037913331600458954
missouri_5,0.0037841001613787783
gold_10,0.00378115198661253
derivatives_8,0.00377801035182066
culture_5,0.0037762050344850805
return_16,0.0037746117685108606
illinois_5,0.003773368053906978
crash_16,0.0037688006296100474
chance_9,0.0037677216204954123
republican_5,0.003766683136733695
legal_5,0.003766493803313642
kitchen_8,0.0037653072470836824
bank_5,0.0037583235193833
missouri_20,0.0037526528983055528
development_5,0.0037512634209040606
dow_jones_17,0.003744082635609547
bonds_1,0.0037419448714492765
county_10,0.0037387325023294114
travel_20,0.003733941160493015
house_3,0.003733167137281468
illinois_10,0.0037331484722695095
investment_10,0.0037325764728938227
office_20,0.003728641614367123
firm_13,0.003717279003014151
court_5,0.003716704077142885
car_11,0.0037143958373362816
carolina_5,0.0037127343678672762
management_10,0.0037104465598720494
color_17,0.003709625305154418
movement_5,0.003709454154668013
ring_8,0.0037088784905620286
headlines_20,0.003707068764643373
fine_19,0.003698862053265706
stock_market_20,0.0036979737547704118
products_20,0.003697681649209206
technology_20,0.00369742887599116
inc_10,0.0036927998012183496
restaurant_20,0.0036907948789615787
court_10,0.003689760681793319
community_5,0.003684455629910621
nasdaq_17,0.0036824891788423296
union_10,0.0036811805300246635
default_12,0.0036789903298237283
federal_5,0.003678580490431105
ohio_9,0.0036784725252556605
forex_8,0.0036760018370032956
county_13,0.0036684739667891984
portfolio_14,0.0036650738548135607
fed_18,0.0036640818523707265
financial_markets_19,0.0036583238695180762
hedge_1,0.0036560188115583258
industry_20,0.003655847436617221
consumption_6,0.003655593743735741
washington_20,0.003655204022322489
million_7,0.003654473237620648
lifestyle_1,0.003646464253128445
marriage_6,0.0036458922059195544
world_1,0.0036391329545075956
crisis_16,0.003637499803233246
federal_10,0.0036371554650427517
movie_15,0.0036336763599714716
bank_10,0.0036287128669219015
dividend_5,0.0036212090782893336
act_20,0.0036202872674443664
representatives_5,0.0036200761545958082
act_5,0.0036185697482664205
crash_20,0.003618227856406664
blacklist_18,0.003617649204856255
stats_13,0.0036144370875698328
senate_2,0.0036141690031862295
democratic_4,0.0036124805079965627
returns_17,0.003612112098641451
fond_19,0.003610211655584239
crash_4,0.0036073508553955856
success_1,0.003604612975935151
law_10,0.0036035244424707626
seats_6,0.003603304180857059
founded_9,0.0036026738435103846
fond_15,0.0036018376296391708
arts_10,0.0036014468855936955
vermont_1,0.00360064364037358
economics_19,0.003599997336403371
business_10,0.003598288691620466
governor_2,0.0035977717918470376
labor_13,0.0035977613685439502
oil_20,0.0035962630435855346
minister_18,0.0035942527378181486
inflation_5,0.0035935498861100037
security_20,0.0035931712266177086
pennsylvania_4,0.0035928303095251303
opportunity_15,0.0035918486978035124
texas_5,0.0035911718530493133
pennsylvania_5,0.0035882131081817147
bubble_10,0.003587377543718917
gain_15,0.0035836811914340405
fine_14,0.003579750206292376
inc_5,0.003579645482502203
served_20,0.0035770411846873574
credit_5,0.003572659799022393
fine_1,0.0035712980770514547
lifestyle_6,0.0035704002615387642
religion_3,0.0035699624406128503
political_1,0.0035684586731159927
politics_15,0.0035673260069551517
sell_17,0.0035662509862088186
happy_7,0.0035652755112991928
companies_5,0.003563645544393634
invest_10,0.0035608572967225304
fine_20,0.003560739935504831
secretary_10,0.003560246743807882
energy_5,0.0035582216069872663
rights_10,0.0035568529196835287
finance_14,0.003553472335094776
blacklist_10,0.003552531192947006
derivatives_5,0.003551868977514516
elections_3,0.0035492578088508254
derivatives_3,0.003549248815615358
inflation_12,0.003543822175074518
restaurant_15,0.003543268311670822
credit_20,0.0035432269054463507
district_13,0.003543175701999446
food_6,0.003543000250583117
politics_9,0.0035411832060477043
virginia_6,0.003539574272431567
voters_8,0.0035338557116322057
fun_6,0.003531728966076564
service_5,0.0035312141409088007
million_18,0.003530817106324613
marketing_5,0.0035302947275820395
marketing_10,0.0035283369939762554
seats_3,0.0035265636328837948
revenue_18,0.003522194920926025
president_7,0.003521640829888617
debt_7,0.003521632511727257
hedge_15,0.003521174229237456
community_20,0.0035205635542704173
chance_14,0.003517960580306756
carolina_9,0.0035151618720381528
crisis_2,0.003511605758045411
fun_16,0.003504890964224172
success_7,0.00350471678690325
democratic_1,0.0035044166070348883
washington_17,0.003503417070196124
illinois_7,0.00350174967303436
ore_19,0.003496321438942629
project_11,0.0034959349341076697
culture_20,0.003494781229653543
finance_10,0.0034936949257033723
markets_19,0.00349216349708914
justice_2,0.0034916709545820047
BUY_AND_HOLD_14,0.003491420306219806
cancer_5,0.0034903937176025356
ohio_20,0.003490175614081492
district_20,0.0034896304482105343
seats_15,0.00348764439255298
movie_13,0.003485255937934739
carolina_3,0.003484755368879977
financial_20,0.003484115649836439
ring_10,0.003482240254682334
governor_16,0.003482132242725822
car_10,0.003480855897430679
DOW_JONES_17,0.003479368790738557
housing_5,0.00347105163033834
unemployment_7,0.0034677337009315634
kentucky_4,0.0034675767338331553
returns_7,0.0034667805290300225
revenue_15,0.003464501235195616
wisconsin_5,0.0034633319511199858
global_20,0.0034624188152143852
religion_6,0.0034610099660582704
color_18,0.0034595862878617823
security_10,0.0034576395877321973
portfolio_16,0.0034547293791106657
ceo_20,0.0034537748639707154
garden_1,0.0034529000928709584
chance_16,0.003452679755879373
society_10,0.0034481061272247705
development_10,0.003447736907911181
money_10,0.0034477088681099223
companies_10,0.0034474523712294315
metals_10,0.003447190532289146
train_12,0.003446093826992569
markets_20,0.003444296479832687
ceo_16,0.0034431957046625163
minister_11,0.0034417958628385702
fine_7,0.003439137439811657
forex_17,0.0034367709202070664
bonds_10,0.003435681345884789
growth_5,0.0034332370307931905
party_15,0.003433112896461954
voters_10,0.0034311453759547027
votes_19,0.003430449288681503
metals_4,0.00342834285569098
food_4,0.0034280526414489864
companies_20,0.003427199369460521
washington_4,0.0034269956052210616
invest_19,0.003425646424910478
garden_13,0.003423510582683398
rich_12,0.0034232562340543505
corporation_20,0.0034223845587562753
short_selling_15,0.0034221174113165053
management_20,0.00341992180391677
war_20,0.0034196590216217125
vermont_20,0.003419210939167594
legal_18,0.0034187122639853127
portfolio_17,0.003418651846925935
bank_20,0.0034172035928810907
