feature,feature_score
nasdaq_8,-0.35849228854721144
short_selling_8,-0.37304013104338424
leverage_5,-0.3897874465588402
short_selling_2,-0.3924121153945274
leverage_3,-0.39689076406230595
corporation_8,-0.4047947027244313
corporation_15,-0.4053018648021148
short_selling_11,-0.4056425578969132
derivatives_3,-0.4075620094865947
votes_2,-0.41787845079503505
investment_15,-0.41923330759322086
founded_19,-0.42536304325291263
founded_8,-0.4295245468440724
firm_15,-0.43763777386598546
nasdaq_14,-0.4414030352440772
council_8,-0.44641078927242506
inc_8,-0.4595322912041759
investment_18,-0.45963012018135174
industry_15,-0.46003882096933635
corporation_18,-0.46099692502460343
firm_13,-0.4635666844306899
invest_8,-0.4637582073266901
nasdaq_10,-0.46414102787722966
investment_9,-0.46429239871403327
industry_18,-0.4670408288676634
derivatives_12,-0.46881363849802715
secretary_5,-0.4699479428213057
derivatives_9,-0.4727924656480601
transaction_8,-0.4732813259739544
corporation_5,-0.4749634254050866
founded_1,-0.47548453574110655
seats_17,-0.47643447376646897
votes_5,-0.4771885749874224
minister_8,-0.47924665852813425
washington_5,-0.4793176927523456
dividend_5,-0.4827961010298215
president_16,-0.4845127605985815
secretary_8,-0.4845379339954169
industry_10,-0.48555226323080625
investment_8,-0.48664002393370465
leverage_6,-0.48697147408952135
texas_8,-0.4877511575741176
corporation_13,-0.4907911363803331
investment_5,-0.4910903236981343
corporation_10,-0.49128003036081164
council_15,-0.49253395850000314
transaction_15,-0.49269188027719296
secretary_14,-0.4928553784156639
invest_2,-0.49305242050815073
minister_3,-0.4936352911513463
unemployment_3,-0.49365247917492294
debt_9,-0.4954820625990122
elected_2,-0.4957909524869189
representatives_16,-0.4974235103259937
president_9,-0.49776963388585715
invest_11,-0.49808910506613185
representatives_6,-0.498407570038799
council_13,-0.4996473641524647
secretary_10,-0.4996743413915608
representatives_2,-0.500164107209469
firm_7,-0.5016513451892628
president_1,-0.5017908343408738
law_8,-0.5017918734235518
derivatives_18,-0.5034966051406127
leverage_13,-0.5051650903881152
minister_5,-0.5051674052157276
judge_1,-0.5052952376669528
judge_16,-0.5055721244120667
dividend_19,-0.5055925328498077
investment_13,-0.5060883479347403
home_3,-0.5061411038237358
global_8,-0.5061658687804454
ore_6,-0.5066629892410729
industry_9,-0.5071523270113824
inc_5,-0.5071951210930952
nasdaq_1,-0.5074072369618255
inc_18,-0.5075788759674692
nasdaq_11,-0.5076226054832886
council_10,-0.5078794748515738
secretary_2,-0.5084901452626456
secretary_15,-0.5106585909813705
dividend_2,-0.5111858553284607
unemployment_7,-0.5112151100709523
management_8,-0.5113302578277825
seats_15,-0.5124191929602219
war_8,-0.5125153524040711
management_5,-0.5125580896379395
elected_5,-0.513309985083865
federal_8,-0.5137929368288047
