feature,feature_score
rare_earths_11,0.0029099988267616617
democratic_10,-0.03495199358206367
fine_15,-0.03733993110971212
government_2,-0.03819640905757504
management_2,-0.03824203945288085
act_2,-0.03895976001817909
garden_11,-0.03916375072911062
voters_11,-0.039353271898376695
rich_8,-0.03965355767320111
justice_2,-0.040346561806651596
bubble_9,-0.04035952198746993
gains_6,-0.04047542259965966
short_selling_12,-0.04068655091343694
BUY_AND_HOLD_6,-0.04080407363874052
growth_2,-0.040957314162307634
political_2,-0.04187904275112979
president_2,-0.042220596726982085
washington_2,-0.042485875934674656
bubble_5,-0.04255165622963133
economic_10,-0.04260314083621575
politics_3,-0.04284364349298957
security_2,-0.043064836541507875
law_2,-0.04311007868011176
community_2,-0.043141540281427915
economic_2,-0.043286635113295405
companies_2,-0.043449634463538465
district_2,-0.043658117150177665
governor_5,-0.043823927544362304
market_8,-0.04383377570777305
stats_12,-0.04384515122931496
banking_2,-0.04385393899602221
BUY_AND_HOLD_2,-0.04410249702481854
trader_11,-0.04418645315431376
tennessee_2,-0.04426381219498732
party_11,-0.04427910336616214
elected_1,-0.0443839501014359
council_2,-0.04441677637288506
DOW_JONES_4,-0.044477669976858245
william_6,-0.04453847540603058
energy_2,-0.04467574174480733
election_5,-0.044703721019389665
development_2,-0.04473697831125008
rare_earths_12,-0.044855192301264425
world_14,-0.04512799155193024
senate_11,-0.04522580446286499
representatives_11,-0.04538046617441627
gains_12,-0.04538581138917834
union_2,-0.04541836084757298
ministry_2,-0.0454540128534741
vermont_11,-0.04556152307387233
default_2,-0.04562978287602944
society_3,-0.0456795056031859
dow_jones_4,-0.04575193464585241
elected_11,-0.04579241130731111
environment_2,-0.045840010656322
court_2,-0.04597651585041211
invest_14,-0.045977353303977654
legal_2,-0.04607108660095507
committee_11,-0.046114117960880344
BUY_AND_HOLD_15,-0.04615088122558453
illinois_2,-0.04621621896805785
garden_8,-0.04622974023306796
election_1,-0.04624559962460151
hedge_11,-0.046262696193257534
york_2,-0.04636668944976676
representatives_4,-0.04640557820501985
william_11,-0.04648395979236823
vermont_8,-0.04652336482767179
food_11,-0.04653843354709675
gains_11,-0.04659830257453903
federal_2,-0.04661159032311792
economy_11,-0.046637226614318995
seats_5,-0.04668500958837163
massachusetts_6,-0.0466958610643083
gains_4,-0.04669748028090328
finance_3,-0.046756481250192605
housing_2,-0.04677990244053265
inflation_11,-0.046791839200096816
return_5,-0.0468157303295383
conflict_13,-0.04682763837201533
technology_2,-0.047071547810731175
founded_11,-0.047086985675110785
success_4,-0.0471024259532411
wisconsin_2,-0.04718963324204799
growth_8,-0.04721186381734939
society_2,-0.047270683555386925
democratic_2,-0.04729126826385373
elections_1,-0.04730006463905476
elections_5,-0.04739334968004501
college_11,-0.04741788096853938
massachusetts_2,-0.047484156803481815
chance_3,-0.047523825903152385
firm_11,-0.04752642595236005
war_11,-0.04760105905568166
business_2,-0.04763159483877868
sell_8,-0.047633263482856056
debt_6,-0.04770070893116647
leverage_11,-0.04786081785578378
industry_10,-0.047862629897383616
industry_6,-0.047965475368157186
unemployment_10,-0.04801545749937279
inflation_9,-0.048047277755399145
environment_10,-0.04807312191870829
earnings_11,-0.04807581653522708
garden_13,-0.048080581823620114
housing_11,-0.048135292193058565
financial_2,-0.04814505124120072
kentucky_2,-0.04815983809340727
republican_4,-0.048160867568953616
finance_11,-0.04817928646017779
oil_10,-0.04819214169862558
representatives_2,-0.048229899615973106
conflict_8,-0.04823926627981083
headlines_6,-0.048271724732484714
case_14,-0.04830389075202699
ohio_2,-0.04830618945279941
risk_2,-0.0483622220999473
markets_2,-0.04845934077245721
votes_1,-0.04846149083975808
gold_2,-0.048506536814720745
religion_2,-0.048606862843156365
bubble_13,-0.04861500712119511
social_2,-0.04862562948855857
markets_11,-0.04863164199732164
