feature,feature_score
stock_market_5,0.004486270938724046
dow_jones_8,0.004371975692492458
invest_19,0.003950620456740217
DOW_JONES_8,0.0037115877313757873
BUY_AND_HOLD_10,0.0036744930461041657
credit_5,0.0029742468484618366
bonds_20,0.0029400324333091143
earnings_15,0.0028917693133303944
crisis_19,0.002676727636248333
fed_10,0.002665522792388142
derivatives_17,0.002617141520036714
success_7,0.0025011216374577704
ohio_10,0.0024716483575953686
lifestyle_17,0.0023648149020314645
finance_10,0.002319305921813375
opportunity_12,0.002203172025229816
derivatives_18,0.002111106250262451
credit_10,0.00211105380958041
financial_10,0.0020758710858426845
representatives_10,0.0020699230037342087
unemployment_20,0.0020324120908869815
risk_19,0.002030578097351876
bonds_10,0.002002371109148804
financial_5,0.001957892986964116
council_10,0.0019508193896495163
services_10,0.001940196257162019
transaction_16,0.0018727867725992775
missouri_10,0.0018540482822004822
election_12,0.0018264881960036393
cancer_9,0.0018214333586354047
economic_19,0.0018142528617276499
economy_19,0.0018112423035343106
fine_15,0.0018003832326514812
illinois_10,0.001793190474687223
dow_jones_15,0.0017855102715592873
market_5,0.0017690918565907766
ceo_4,0.0017129014891629879
crisis_13,0.0016932775061206718
vermont_5,0.001688380676844492
culture_9,0.001688292083632592
investment_10,0.0016173418102709558
massachusetts_10,0.0015986988650146029
fed_4,0.0015964942299375284
stats_12,0.0015841619200474444
seats_16,0.001579769618278215
management_19,0.0015758957092926406
federal_5,0.0015728077597734647
federal_10,0.0015723492998342525
republican_20,0.0015647619447896944
debt_7,0.0015353171675576815
district_10,0.001531035692958449
global_10,0.0015289078082890485
consume_13,0.0015150564007786692
success_10,0.0014820957489760644
firm_19,0.0014559759835456765
lifestyle_8,0.0014261755990119917
corporation_5,0.0014081349073498117
secretary_10,0.00139443741523122
marketing_10,0.0013924124849662434
trader_11,0.0013838956436762917
committee_7,0.0013830236508280303
social_19,0.0013754170588345272
york_10,0.001372161526266269
derivatives_19,0.0013534125582719714
business_10,0.0013479228625803419
georgia_10,0.0013429930481604125
profit_3,0.00134275458012465
firm_12,0.0013409201564251517
court_10,0.0013400130385521347
social_10,0.0013395392674183438
markets_20,0.0013100806584314339
office_5,0.0013057826891242463
oil_15,0.001293458817857518
tourism_12,0.001290091493219303
wisconsin_10,0.0012829343418367055
world_13,0.001282547275498458
health_10,0.0012816287810473392
companies_10,0.0012775067628191029
members_7,0.0012716345165838527
ore_12,0.0012700940238046688
inc_10,0.0012519902969949203
conflict_17,0.0012491570424941756
union_5,0.001247291879285606
religion_13,0.001208744353891622
nyse_12,0.0011926095756084054
garden_4,0.001178427748890054
act_19,0.0011548379824415367
religion_15,0.0011502623986663352
headlines_8,0.0011329471064617902
management_10,0.001132538415039419
train_5,0.0011252565632996925
services_5,0.0011144328566020435
society_5,0.0011090775748277214
nyse_5,0.0011072171929445095
economic_13,0.001099493737701196
elected_17,0.001097766775778597
consumption_15,0.0010970363260187853
health_5,0.0010835370770227338
district_4,0.0010773680224405169
consume_12,0.0010725776754368476
fed_3,0.001067171383415766
finance_5,0.0010533663797275938
court_5,0.0010507925971384724
technology_19,0.001050095553058439
economy_16,0.0010388382277797038
ceo_14,0.0010383273174001451
republican_13,0.0010379505412544843
governor_10,0.0010348019621483795
crisis_4,0.0010338340296720094
william_13,0.0010295301119236377
dividend_14,0.0010293733627383616
illinois_5,0.001029080629038881
law_9,0.001028128791693206
freedom_17,0.0010187763968981134
debt_4,0.0010142191199663975
banking_5,0.0010106524848928933
fond_17,0.0010101654868139632
kentucky_4,0.001009288202625447
senate_9,0.001006017970632822
derivatives_4,0.0010050365360296132
environment_13,0.0009976312133641364
services_19,0.000994523489091259
finance_14,0.0009828874339243622
fine_4,0.000969803860612295
minister_15,0.0009683258607767087
products_19,0.0009641207086136028
companies_19,0.0009581776018824595
nasdaq_10,0.0009562679625004123
security_10,0.0009555517864642482
marketing_9,0.0009543812365881754
gain_12,0.0009525348376225207
police_19,0.0009472380129562419
corporation_19,0.0009409622995196765
debt_13,0.0009363217688416192
business_19,0.0009354202170212655
arts_5,0.0009346630881764018
inc_19,0.0009320197743107439
office_10,0.0009226134937099006
service_19,0.0009164891811995312
corporation_10,0.0008965891418233785
companies_16,0.0008960563312129022
members_4,0.0008900927028396178
oil_9,0.0008896766097854058
movie_9,0.0008844827595257066
development_14,0.0008838595655706217
health_9,0.000882762440046303
business_5,0.0008804488837607094
crash_14,0.0008791183101898303
ceo_19,0.0008750952868203487
law_19,0.0008738655359616266
texas_16,0.000866662520944228
conflict_16,0.0008643246121216918
marketing_5,0.0008626406065546544
blacklist_4,0.0008625440975116083
founded_11,0.0008555136942890229
president_9,0.00085285987911905
committee_14,0.0008471949902481235
movement_4,0.0008465844800751076
cancer_20,0.0008416268730646381
million_14,0.0008327794459936921
forex_11,0.0008300521331598976
bank_17,0.0008287989248226601
judge_10,0.0008286155390715866
dividend_15,0.0008257665812694048
present_17,0.0008233611023330756
act_10,0.0008186439735861529
legal_4,0.0008149268206541604
justice_19,0.0008121197527416468
cash_6,0.0008107832732842102
politics_17,0.0008051974513600512
opportunity_17,0.0007954910341932741
products_4,0.0007944866748381019
financial_markets_14,0.0007874950929639635
corporation_14,0.0007861432323969187
rights_4,0.0007781984169707324
york_20,0.000765293580814208
energy_4,0.000761644627414837
present_10,0.0007607775721980125
restaurant_3,0.0007592840758632313
secretary_12,0.0007546774569733517
revenue_6,0.0007534442849560952
DOW_JONES_15,0.0007498761895085249
president_7,0.0007496895117822255
union_8,0.0007475222907794121
ohio_19,0.0007457463156629096
government_10,0.000742281453848137
bonds_19,0.0007411665165930837
vermont_18,0.0007393799373253352
virginia_1,0.0007372969870925283
economy_7,0.0007368824200984392
economics_13,0.0007341672163727386
election_15,0.000732790948810158
ring_9,0.000731133270809825
pennsylvania_12,0.0007280906594837377
rights_16,0.0007264318282259152
texas_10,0.0007259967079787267
act_9,0.0007254533458419532
risk_8,0.0007237515042303633
return_16,0.0007235789135592085
committee_10,0.000722801495567027
ministry_17,0.0007227375736036601
