feature,feature_score
world_5,0.005287422383872742
DOW_JONES_3,0.004496265437602065
act_9,0.003936079411653836
judge_10,0.003662711875343305
economics_2,0.003405567243643981
district_5,0.003166068936690092
voters_6,0.003094308697291326
arts_19,0.0030935681668216473
dividend_20,0.0030385395685674998
justice_5,0.003029837865907714
consumption_1,0.002918746287178031
dow_jones_3,0.002530636778208106
nasdaq_2,0.002370733385798385
party_20,0.002328318248047756
economics_1,0.0023282039380635444
elected_4,0.0023177365746538613
metals_5,0.002272811192899038
opportunity_5,0.002263361757394855
court_5,0.0021932316957839594
voters_15,0.0020296345885371103
county_5,0.001918828250666782
elected_1,0.0019029211559607351
economics_3,0.0018826615902125532
oil_16,0.0018818478219086998
texas_9,0.0018775435218681303
home_13,0.001869386824282837
project_5,0.0018327360814612392
community_5,0.0018324795343654277
republican_5,0.0018125369390334044
global_5,0.0017666095957635797
secretary_5,0.0017272251824665742
legal_9,0.0017249024713595017
hedge_2,0.0016420780230042675
vermont_15,0.001639182205887435
politics_3,0.0016264937113847466
president_4,0.0016190552021730475
legal_4,0.0016054619426521199
police_12,0.001599054342380768
freedom_1,0.0015809311892128308
wisconsin_2,0.0015727564463572819
earnings_8,0.0015727328722490164
movie_12,0.0015521061137338866
development_5,0.0015469048996418877
judge_11,0.0015402199763626667
wisconsin_17,0.0015394113739717109
minister_13,0.0015365213236594676
senate_4,0.00145389164735521
office_5,0.0014373867887324421
social_5,0.001430289341993274
home_20,0.0013662407268592914
train_5,0.001354853540209966
political_2,0.0012535442794351591
technology_5,0.0012269044747470702
massachusetts_5,0.0012062155580758738
kitchen_5,0.0011695264508655434
stocks_13,0.0011405902812411605
inc_5,0.001138941112765024
loss_1,0.0011261985953537668
york_2,0.0010880761448163855
blacklist_17,0.0010679848171952998
members_8,0.001041816148645358
minister_8,0.0010407511290964956
marriage_5,0.0010175536317865053
food_7,0.0010023891084134594
bank_5,0.0009742993587694704
metals_12,0.0009616110482110196
tourism_7,0.0009470652685672265
arts_16,0.0009380340514636432
companies_5,0.0009373486286945676
media_13,0.0009360380024507897
color_20,0.0009296980129142706
service_5,0.0009056053621234961
train_16,0.0008685954579773947
returns_15,0.0008353799505445459
hedge_10,0.0008263946294010394
technology_2,0.0008243464880399954
economy_17,0.0008188500898718143
college_5,0.0008132736301804888
investment_9,0.0008034298348965185
water_3,0.0007977203002679234
society_5,0.0007911904244342294
committee_5,0.0007813209722952408
housing_12,0.0007801105942430552
illinois_9,0.0007798969016658885
food_19,0.0007783637733810522
senate_3,0.0007535665621463794
president_1,0.0007429329080125946
members_4,0.0007365149714753328
committee_15,0.0007316675012750906
sell_7,0.000725816211548036
rights_8,0.0007251559910856243
freedom_17,0.0007205691278789672
republican_14,0.0007173535813418397
president_15,0.0006933674745005503
marketing_12,0.0006915678878829157
project_13,0.0006598832776695928
finance_2,0.0006594185262754681
return_10,0.0006577491248651812
revenue_19,0.0006572757349460501
success_20,0.0006549126096165647
dividend_19,0.0006530335830431389
district_2,0.0006484340233336106
oil_14,0.0006291312686243389
secretary_4,0.0006259236859671891
inc_12,0.0006099911324592977
debt_11,0.0006090186423173494
train_12,0.000606836667787447
carolina_14,0.0006041261028395084
services_5,0.0005866122456641198
crisis_20,0.0005797206793682674
washington_15,0.000568383577238829
fed_12,0.0005614450069256094
money_4,0.000559749384728403
travel_13,0.0005405740365956424
health_12,0.0005362736445254646
present_9,0.0005144597259386652
virginia_5,0.0004933538698463025
secretary_3,0.000493316826692114
movement_16,0.0004777337594465525
war_18,0.0004666204091895887
garden_4,0.0004560029566293533
wisconsin_3,0.000450164320976465
carolina_3,0.000448708917753704
money_3,0.0004472941305075917
economy_13,0.00042855113024680146
justice_4,0.0004225065323685273
corporation_5,0.00041223345115006806
texas_5,0.00041025698244026023
marriage_7,0.0004032927221222504
justice_1,0.0003994866858897161
council_5,0.00039760071836243417
tennessee_2,0.00039133905189288055
portfolio_15,0.00038977517439591213
office_12,0.00038893444556513667
holiday_7,0.0003795534065072381
social_12,0.0003753955468192904
ltd_16,0.0003723043184641339
pennsylvania_2,0.00036449155978630633
union_8,0.00036093912131147655
republican_16,0.00035325943185038344
financial_5,0.00035230760296731665
georgia_5,0.0003511515801789322
return_19,0.0003418888362522798
illinois_17,0.0003400487299952015
william_2,0.0003362753018681941
returns_5,0.0003305561397836776
elections_19,0.0003182987528340453
members_11,0.00031637104330588527
oil_9,0.00031471652419763353
arts_1,0.0003121929058901074
buy_12,0.0003099849009834621
judge_9,0.0003087491167754086
business_5,0.0003081297120820059
federal_5,0.00029968040983188173
seats_15,0.0002942267923765174
politics_12,0.00029272206313961656
marketing_5,0.0002898256486002948
culture_13,0.00027171470921776296
