feature,feature_score
labor_20,0.005230577476194686
firm_2,0.004397875232241622
elected_9,0.004151998261691792
consume_8,0.0039176316606890135
stats_19,0.0034628243084853906
president_7,0.0031598670176024466
forex_6,0.0030728367003231226
representatives_14,0.0030278010365665685
house_2,0.002936518677487432
county_12,0.002723117840881595
dow_jones_12,0.002696271254339644
ministry_7,0.0026951431211697852
derivatives_1,0.002693757616478032
ministry_8,0.0026197910581479355
chance_18,0.0026106043344415577
DOW_JONES_12,0.00253132221887018
metals_17,0.0025136422148927863
gain_7,0.0024837091510658384
representatives_15,0.0024284446578992647
leverage_3,0.0023564367672044063
rich_7,0.0023517429471213934
blacklist_13,0.002279741147571679
opportunity_18,0.0022743281682321204
happy_6,0.002186032309786956
forex_18,0.0021560470231695604
growth_1,0.0021450020073263687
members_19,0.0021259530974978126
transaction_12,0.0021111425781407344
nasdaq_1,0.0020593476710357274
opportunity_3,0.0020373740679858975
economy_8,0.0020074361347461435
ceo_9,0.0019911285674653724
hedge_20,0.0019865364802384546
greed_11,0.0019237189559683677
elected_8,0.0018890938937300428
opportunity_2,0.001845638195308852
illinois_4,0.001787302913943023
invest_12,0.0017719147846477102
judge_15,0.0017670382803923745
chance_7,0.001731521221524268
members_14,0.0017220257798513216
bubble_12,0.0017192465137761514
present_19,0.001690357389853192
ceo_5,0.0016437916802394925
present_17,0.0016388787704129104
tennessee_6,0.0016262292229083375
garden_11,0.0016080606224230464
economics_11,0.0016036666694996704
nyse_6,0.00160241190458128
marriage_8,0.0015952902428932436
food_3,0.0015790462364757563
fun_12,0.001568360422832238
cash_11,0.0015586468784750008
justice_13,0.0015361851463639776
invest_3,0.0015316408902837698
labor_4,0.0014974392863439379
dividend_6,0.0014849591620840652
founded_2,0.0014783546276746495
world_20,0.0014777533704401602
happy_14,0.001466725329157037
buy_12,0.0014555571567566705
leverage_5,0.0014285337696139822
religion_9,0.001415233100416402
politics_14,0.001415187385800243
crash_8,0.001414115989484288
kentucky_4,0.0014003136053083232
restaurant_16,0.0014002125031643332
movie_12,0.0013868445602841727
carolina_1,0.0013851708218133529
religion_2,0.0013809154394135658
earnings_7,0.0013806169402613034
million_16,0.0013760639054387624
gain_14,0.0013747743987539973
returns_2,0.001370944217459935
BUY_AND_HOLD_2,0.0013703628418008762
fine_20,0.0013646918771404782
stocks_9,0.0013637457539220632
fed_7,0.0013601340162601393
crisis_1,0.0013518835216260738
service_12,0.0013492342338116581
banking_11,0.00134529357772728
restaurant_19,0.001344519700332536
garden_10,0.0013437716143890777
stocks_20,0.0013173586029913364
present_8,0.0013144720688965882
president_15,0.0013094812176370318
finance_12,0.0013093207055992595
wisconsin_7,0.0013058136545608834
religion_7,0.0013043148434751961
gains_1,0.0013031097357044219
transaction_19,0.0012955151579374879
greed_3,0.0012853780053451835
companies_12,0.001284569463720353
greed_10,0.0012820806002009188
banking_12,0.001276681672801061
buy_7,0.00127603816919728
consume_1,0.0012758616979009485
market_3,0.0012716493564036702
consume_18,0.0012712709754660434
senate_20,0.0012680684797027996
freedom_3,0.0012679659889013317
ohio_12,0.001264435087806315
police_20,0.001260168874279133
members_13,0.0012587498064942303
returns_19,0.0012518993632264052
culture_4,0.0012265577064822786
metals_18,0.001224105032118783
party_19,0.001223586252501785
founded_4,0.0012216590348101742
gains_10,0.0012206566073931003
present_18,0.0012144553344120678
ring_8,0.00121340411957509
investment_4,0.0012087775586114846
portfolio_13,0.0012030393180193278
movement_11,0.0011989821369559062
gains_9,0.0011942307812557785
movement_4,0.0011881602242614698
founded_9,0.0011869003986532789
fun_17,0.0011799483321549343
home_19,0.001155727559338926
finance_11,0.0011448815268359392
markets_10,0.0011434276135676713
loss_4,0.0011410009068104187
dividend_5,0.0011398827767898467
labor_19,0.0011302522196550147
conflict_12,0.0011296270337872506
president_19,0.0011282858474059854
district_11,0.0011250831959338293
transaction_6,0.0011209699806803198
rich_5,0.0011133728542091158
transaction_3,0.0011130761705528069
seats_17,0.0011076250622137796
lifestyle_19,0.0011033226941414842
success_7,0.0011009248739052735
rights_6,0.0011008093637539628
carolina_7,0.001100052805157814
services_7,0.0010981890888918766
wisconsin_20,0.0010959788479008915
william_18,0.001085007096530921
economics_3,0.0010570187158680077
nyse_11,0.0010542283604981551
growth_15,0.001051750633671511
present_15,0.0010480147006810326
products_11,0.001047502347389173
party_10,0.001046095494287891
politics_2,0.001045885501627919
DOW_JONES_13,0.001042193051872542
derivatives_10,0.0010403648476417394
council_2,0.0010360605891263307
democratic_19,0.0010338525305681801
voters_19,0.0010259833511047979
BUY_AND_HOLD_6,0.0010258209008317642
nyse_15,0.0010188449707089209
holiday_11,0.0010170207671799324
world_10,0.001016911278140986
democratic_18,0.0010165060389507152
market_18,0.0010158616341934268
headlines_19,0.001010011773379449
served_12,0.0010087454444006826
nasdaq_9,0.0010048340125212052
house_12,0.0010047321042609525
democratic_7,0.0010022352086258347
travel_9,0.0010006103812109756
crisis_17,0.0009999893861478482
economics_15,0.0009878697262055481
markets_11,0.0009866059155710482
project_3,0.000983158064475087
world_12,0.0009819300026346234
senate_14,0.000977283167469034
market_15,0.0009717528399570963
earnings_18,0.0009716816663662975
food_5,0.0009685858546157888
sell_6,0.0009685565129914142
missouri_7,0.0009670637334970644
william_15,0.0009664589520919531
default_19,0.000966387754061504
republican_19,0.0009621974818861511
missouri_18,0.0009618912330543683
economic_6,0.0009597788172123866
office_7,0.0009595403659358404
bank_12,0.0009574944684850095
BUY_AND_HOLD_1,0.0009535885303821656
kitchen_13,0.0009521424082522323
lifestyle_4,0.0009481979721238876
vermont_6,0.0009406419120593146
republican_9,0.0009348250154452842
secretary_7,0.0009320044834166374
profit_9,0.0009311391562562887
massachusetts_20,0.000930969624313227
leverage_9,0.0009299629642739671
crash_6,0.0009293955511082697
governor_3,0.0009267032270029452
money_16,0.0009211959671626246
economic_4,0.0009201583202882446
fond_2,0.0009189088559241609
transaction_8,0.0009142664516060383
gold_9,0.0009103692568544596
economy_16,0.0009077520649797499
money_3,0.0009054046957168271
culture_2,0.000897337859875802
case_5,0.0008973006346644663
ltd_10,0.0008958458652941648
minister_13,0.0008913982689349398
pennsylvania_9,0.0008912995116974632
money_5,0.0008883884882336046
vermont_16,0.0008861421238143486
unemployment_12,0.0008859604811730204
stocks_3,0.0008853768874353297
social_2,0.0008774112136300749
committee_11,0.0008772332332191102
missouri_5,0.0008768554158822717
consume_7,0.0008755415755700823
consume_17,0.0008687865810287799
case_4,0.0008666606896749806
blacklist_17,0.0008658133384759958
products_4,0.0008653946548105474
kitchen_19,0.0008583560403468526
markets_5,0.0008568169756950405
blacklist_9,0.0008559198865250251
dividend_16,0.0008548553680325588
crash_2,0.000853633526886588
consumption_3,0.0008485473041740743
happy_2,0.0008461507931762479
representatives_17,0.0008370260741449309
tennessee_1,0.0008360583862095705
consume_19,0.0008351530086325276
chance_20,0.0008346086168482981
party_6,0.0008335394946282548
votes_13,0.0008314129831473504
fond_5,0.0008287694428007253
party_13,0.0008273084649390805
products_12,0.0008271212896064029
committee_18,0.0008195163548851081
success_12,0.0008180840218844576
secretary_20,0.0008174235682185893
freedom_7,0.0008158347870224292
unemployment_7,0.0008152159958732197
financial_markets_1,0.0008139932136088212
missouri_1,0.0008128272114876544
train_19,0.0008111228329284348
portfolio_3,0.000810799852309807
crash_20,0.0008099044699282132
members_1,0.0008098402869561649
legal_4,0.0008092689717809521
religion_14,0.000808384654306904
war_5,0.0008080259060009309
ministry_16,0.0008039026441819086
risk_17,0.0008032455928846493
unemployment_11,0.0008023931320753075
act_7,0.0008023849459445565
global_7,0.0008021486163560798
holiday_1,0.000801137115462236
justice_2,0.000800843378296201
sell_5,0.0008005137161863241
firm_3,0.0007995084707097977
banking_5,0.0007975492332719325
housing_10,0.0007965820451631744
greed_18,0.0007947358607086619
secretary_2,0.0007944550100595027
