feature,feature_score
president_1,0.006282779707947927
votes_1,0.005853120993004191
carolina_15,0.0019962896091185955
fine_1,0.001817131510683967
lifestyle_10,0.0005216907563209805
democratic_19,0.00028560328242144273
return_15,0.0002166209993482937
travel_12,0.0001874505908054269
portfolio_18,-1.4492356815054563e-05
media_15,-0.00010012994032924106
fine_4,-0.00017147880274737126
massachusetts_14,-0.0002758591773666108
sell_13,-0.00030349546324945906
bubble_9,-0.0003340010613640754
marketing_3,-0.000610815320079694
republican_4,-0.0009974403313735892
million_16,-0.001144197998690144
holiday_16,-0.0012437422498480677
global_5,-0.0013285404723226701
pennsylvania_13,-0.0013586627829175635
fine_7,-0.0013761222338503076
washington_14,-0.0013798422171148017
pennsylvania_19,-0.0014576717589105171
water_16,-0.0014731292044847244
energy_5,-0.0014842336280766588
religion_6,-0.0014867518660002244
default_5,-0.0016864950717048188
nasdaq_19,-0.0017275872915168966
tourism_16,-0.001920321116404633
rich_16,-0.001966119604133687
firm_15,-0.0019773036599040283
portfolio_20,-0.002010844928706401
garden_18,-0.0020542809279467055
firm_17,-0.0020633429664579815
ministry_17,-0.0020944427915130072
debt_4,-0.002107843213088212
society_14,-0.002138475342519719
travel_13,-0.0021568696881718585
republican_15,-0.002198486483999873
garden_14,-0.0022181050222323416
cancer_15,-0.00224708641175142
democratic_18,-0.0022509967184836553
vermont_18,-0.002278777367535456
members_14,-0.0023170691415891342
economy_18,-0.002318182437538763
voters_4,-0.0023258902795106227
media_5,-0.00236143239253237
economic_17,-0.002380480345613156
banking_9,-0.0023814019922214326
government_14,-0.002383649598441817
minister_16,-0.0024006972823454654
freedom_13,-0.0024031947152097334
earnings_13,-0.002429268964967779
fed_17,-0.0024388377122638747
firm_16,-0.0024446130938424737
industry_3,-0.002449346590735324
million_18,-0.0024706837245955125
house_15,-0.0024903357398286196
oil_11,-0.0024949899760588145
committee_17,-0.0025154524576951553
portfolio_17,-0.002521602961271019
million_17,-0.0025600054594030917
federal_14,-0.002630887984879271
return_9,-0.002639125530066755
york_16,-0.0026400618717133282
nasdaq_16,-0.0026450948824779273
corporation_5,-0.0026839619060368136
bubble_14,-0.0026937724332946945
dividend_13,-0.0026961759444919854
water_3,-0.0027076559138446087
crash_17,-0.0027184794812485703
fine_2,-0.0027185470104307717
chance_17,-0.002719923874927632
blacklist_15,-0.0027289655133474035
law_15,-0.0027751956474860507
technology_5,-0.002802295274708655
cash_16,-0.002803184559877181
war_13,-0.002812877449433193
investment_16,-0.0028143372000744684
opportunity_19,-0.002823707187106295
chance_16,-0.002878973794396056
council_18,-0.002885204868063629
federal_16,-0.002900460479471634
buy_14,-0.0029010469430748474
republican_17,-0.002901118793837987
hedge_15,-0.0029089148426175273
DOW_JONES_16,-0.0029170670644244725
economic_19,-0.0029382828192261014
gain_16,-0.0029424118529225
energy_3,-0.002945990216191219
legal_18,-0.002968777890399887
happy_18,-0.002989718014768594
market_19,-0.002989959474728421
freedom_15,-0.003002828937341917
dividend_16,-0.003005584160917496
stocks_14,-0.0030539127644003904
freedom_16,-0.0030677844028434097
headlines_16,-0.0030853237670517286
cancer_16,-0.003087650318029778
opportunity_14,-0.0030991492038087375
earnings_17,-0.0031010118967872645
arts_15,-0.003115447759534695
stock_market_2,-0.0031176572124538503
elected_16,-0.003121298912795223
portfolio_16,-0.003126540664934918
risk_15,-0.0031324762909936688
unemployment_10,-0.0031354944616827085
dividend_14,-0.003145223874396308
tourism_15,-0.0031606207328932047
virginia_17,-0.003162397126013139
derivatives_16,-0.0031632354520360283
forex_16,-0.0031632354520360283
rare_earths_16,-0.0031632354520360283
BUY_AND_HOLD_16,-0.0031632354520360283
short_sell_16,-0.0031632354520360283
financial_markets_16,-0.0031632354520360283
consume_16,-0.0031632354520360283
transaction_16,-0.0031632354520360283
fond_16,-0.0031632354520360283
greed_16,-0.0031632354520360283
invest_16,-0.0031632354520360283
served_16,-0.0031632354520360283
inflation_16,-0.0031632354520360283
