feature,feature_score
debt_7,0.028862750720373143
firm_3,0.021737237596509806
union_7,0.020884563936647928
transaction_8,0.02029286424008747
ore_20,0.019864214708006034
bank_7,0.019596874688511325
color_13,0.0189306256576941
debt_8,0.01889083861388019
credit_7,0.018612938483078656
republican_9,0.01760553868570136
investment_8,0.01694237416902007
home_4,0.016868946344904035
bubble_16,0.016548917294466302
global_7,0.01405496971337572
office_7,0.013563298646203181
present_1,0.013517819618094706
virginia_16,0.013358961496346567
health_7,0.013309271958402724
federal_7,0.012779357309544626
technology_7,0.012574553784356101
security_7,0.012137122012063451
financial_7,0.011293929798546353
finance_7,0.011077161417613923
ohio_16,0.010907050591659728
arts_15,0.010160981554183856
social_7,0.009744627546878682
nyse_11,0.009735894349416862
management_7,0.009670922240930557
food_19,0.009343027528418358
sell_20,0.009158662613865998
services_7,0.00915344266093181
fed_7,0.008824446516018925
service_7,0.008495394551886392
police_7,0.008405942337168692
opportunity_3,0.008192726497715097
freedom_17,0.007923800169568462
ceo_20,0.0077719361518458156
media_7,0.0076325784571583235
nasdaq_16,0.00734517002584536
money_1,0.007249938291155278
economics_16,0.007194132771152328
water_1,0.007147540141203534
present_4,0.007104119576128864
court_7,0.0070717170287311944
consumption_4,0.006860208903196607
DOW_JONES_2,0.0067594263357576125
kitchen_11,0.00675859315046079
business_7,0.006703593951030063
rich_4,0.006692243448985935
community_7,0.006648971196195919
nasdaq_15,0.006595232433122033
cash_10,0.006470074137570103
york_5,0.006346151653015686
marriage_16,0.006337135013591411
gain_19,0.006206576222151638
DOW_JONES_6,0.005816745444760319
unemployment_5,0.005768622558027414
case_10,0.0057015710065241535
sell_5,0.0056697204657815805
banking_7,0.005633820817828816
dow_jones_8,0.005609155796888876
project_11,0.005603006225515683
kitchen_10,0.005471209348527672
lifestyle_14,0.0054369345600649545
opportunity_2,0.005388874080967531
headlines_11,0.00533168828330075
district_7,0.0052745735257277325
home_5,0.0052353324462411695
wisconsin_9,0.005142535627760081
dividend_18,0.005065789176938229
happy_17,0.004839881464942919
law_7,0.004809760822343967
cash_16,0.004774664223387903
crash_5,0.004494972071287862
corporation_8,0.004380246077086114
technology_8,0.00437953348045268
college_7,0.004319812579397819
cancer_14,0.004164865489172586
washington_7,0.004072664546235494
members_15,0.0040411982696372025
housing_7,0.0040249870790389775
economic_8,0.003951613720133707
travel_18,0.003915290675252203
