feature,feature_score
train_15,0.040019719152796784
william_15,0.026859146330616635
travel_16,0.020452143411990954
transaction_2,0.020369218230191066
energy_16,0.019229270536151866
money_8,0.017082983410113384
justice_20,0.016984720155966637
district_15,0.015872280949769092
massachusetts_16,0.015629227032270786
cancer_15,0.01485191699690953
service_16,0.014447783317206886
movement_15,0.014213976915558701
community_15,0.014146555786544824
buy_15,0.013820487649257718
case_3,0.013599163000572113
ohio_16,0.013155419409275249
water_15,0.012873847595717058
present_18,0.012695126215469043
housing_16,0.012223572051993337
economic_7,0.011785817751394667
ministry_20,0.011579495032272314
secretary_16,0.011466794488133859
cancer_16,0.01137092656029035
finance_15,0.010903252029160626
bank_3,0.010851183934296049
bank_16,0.010730372789461784
hedge_16,0.010673436829511518
project_18,0.010224912789820805
social_16,0.010194886531957437
bubble_20,0.009920523633449108
project_19,0.009880944676482328
fed_16,0.009523466358345912
industry_18,0.00951088465903167
headlines_17,0.009417737609811062
york_16,0.0092388145930427
served_17,0.008796026898312981
washington_16,0.00877308121507343
william_17,0.00857979629460317
county_16,0.008159805006915289
banking_16,0.007928816066602517
economy_16,0.007821093036585847
firm_2,0.007755489878118027
inc_16,0.0076451670738699965
court_16,0.007635803853086131
restaurant_15,0.00760807073452654
texas_16,0.007588412793725264
housing_17,0.007515930260328196
carolina_16,0.007483315897468867
union_7,0.00729975024129399
government_7,0.007173711886540724
unemployment_16,0.0071479606677293805
served_18,0.0070827014521923195
development_7,0.006923258304272673
car_18,0.006836801167994322
union_16,0.00682649558341526
portfolio_17,0.006755393368435647
law_7,0.006694309962332312
dow_jones_18,0.006607078095906949
district_7,0.00632171173196836
stock_market_19,0.0061556420458612985
firm_15,0.0060488172755508215
virginia_19,0.0059522891443092975
marriage_19,0.0059458223745717746
committee_15,0.005880875602320845
crisis_20,0.005825981054754825
finance_7,0.005753828288073493
case_1,0.0056803027489629844
rights_16,0.005678306319502812
rich_9,0.005470709630104475
products_16,0.005432891273078599
management_7,0.005382127096329281
market_19,0.0052774205221254086
stocks_18,0.005225837352827134
house_20,0.005179305583959426
gold_16,0.005165357632528433
profit_7,0.0051112987048969275
environment_16,0.005043986217472307
dow_jones_7,0.005002956945500703
greed_6,0.004920383958668806
dow_jones_17,0.0049003792291857804
credit_3,0.004804902558773594
inflation_16,0.004804880650594523
firm_7,0.004793592392232426
market_18,0.004760920260695123
train_16,0.004719130791688531
revenue_16,0.0045675571943443625
college_16,0.0044547424850517325
inc_7,0.004348959469523872
washington_19,0.004340596871006475
county_3,0.004309396518637665
buy_20,0.004227935260236926
pennsylvania_16,0.004221603118215733
credit_7,0.004200790622098882
cancer_17,0.004166085076868354
services_16,0.0041655391230136065
inflation_18,0.0040859492392459895
nyse_19,0.0040718175704689274
president_20,0.003981492023943089
holiday_9,0.003970109563591962
management_16,0.00392932191409392
unemployment_19,0.0038401396091128693
consumption_20,0.003799317345423603
water_19,0.0037666113887555143
wisconsin_16,0.0037207110324981806
college_20,0.0037117393523387943
happy_16,0.0037000901610981574
republican_18,0.003627030896066796
elections_5,0.0035216741866369804
risk_16,0.0035049180505050126
society_17,0.003473602671485154
republican_20,0.0034355279941093997
senate_19,0.0034271003577477366
served_20,0.0034228158404682185
profit_19,0.003419352390756658
freedom_20,0.003404722619609624
federal_16,0.0033494874160373334
stock_market_18,0.0032864265578848697
movement_5,0.0032646410505762667
default_20,0.003220556013807685
tennessee_16,0.0032081177632726776
nyse_3,0.0031541875944452345
health_16,0.003136710207153581
york_1,0.003075154963091675
gold_4,0.003040560926920688
representatives_9,0.002951655672756881
bubble_9,0.002944301335775745
profit_20,0.0029076751354429444
project_17,0.0029043255492282594
housing_3,0.002894446100350989
legal_18,0.0028799804435285514
election_19,0.002879399279910344
union_20,0.002845331550210539
business_16,0.0027793682190998537
social_7,0.0027740042939168987
financial_16,0.0027491189181424016
labor_20,0.0027329558449364242
kentucky_5,0.002705638192071547
community_16,0.002698639653373158
democratic_19,0.002693809676872094
conflict_20,0.002650444128296692
color_20,0.002620151906898194
fond_18,0.0025497632630881117
ring_20,0.0025412894910181285
house_16,0.002517658369324982
missouri_16,0.0025129186137067714
government_16,0.002479937026876833
sell_19,0.0024767778464570567
culture_18,0.0024196286666894997
fine_15,0.0024075103847023714
restaurant_20,0.00238227057951923
vermont_20,0.0023782131556536303
trader_20,0.0023422544129938715
society_16,0.0022509851630553744
crash_18,0.002168217491312152
virginia_16,0.0021607065024714213
act_7,0.002076821637572568
technology_16,0.0020572192897927444
labor_16,0.002004822575262777
greed_18,0.0019834843759998443
william_20,0.0019818983733564943
color_16,0.001976481699889554
marketing_7,0.0019572554564930345
happy_20,0.0019424309511853366
carolina_17,0.001876354624189247
ltd_7,0.0018593982239893281
fed_7,0.0018461404095503342
tourism_16,0.001816902069681725
bonds_19,0.0018098238110287434
kitchen_7,0.0017814829896373174
blacklist_20,0.0017772264776206414
act_16,0.0017692982250549828
travel_7,0.0017582082261298649
present_16,0.0017551927928539657
council_7,0.0017532119707956762
democratic_20,0.0017480523386742331
act_18,0.0016742279176639395
greed_17,0.001672752919060394
water_20,0.0016551067714737355
business_7,0.0016446312942735909
risk_20,0.0016324412688573763
legal_20,0.0015903490568158762
derivatives_10,0.0015862314271234191
services_7,0.0015855202831996928
global_16,0.0015677934414267014
fed_20,0.0015650848883044465
crash_20,0.0015508912651544637
industry_20,0.0015390413106082025
dividend_18,0.0015366716363651501
lifestyle_13,0.001535825411629621
credit_16,0.001527689290162737
economics_7,0.0015208081018183606
security_17,0.0013939028503018092
tourism_3,0.001386204893474119
profit_16,0.0013860659713342382
consume_20,0.0013341764934308386
fun_7,0.0012967210770361115
earnings_16,0.0012903138706595874
arts_16,0.0012728407338105097
travel_13,0.0012654836270851843
profit_8,0.0012570428270754386
food_20,0.001234482859089736
million_17,0.0011883497436016243
seats_20,0.0011551301947090975
economy_20,0.001140741663738698
oil_20,0.0011347019901014389
food_12,0.0010819316408463343
economics_17,0.0010809521924813436
metals_20,0.001066333729289637
travel_17,0.0010408600401224932
economic_20,0.0010086231636870836
illinois_17,0.000994109052473724
economy_17,0.0009888115590320546
court_7,0.0009811026724425797
representatives_18,0.0009283853429197686
wisconsin_20,0.0008726757304621469
council_20,0.0008612122785045973
minister_18,0.0008603588685705654
legal_15,0.0008590570860271818
ltd_19,0.0008453507573258134
rights_20,0.0008195182222877851
committee_19,0.0008066076143832257
council_16,0.0007940559154851146
social_17,0.0007808406061878825
illinois_16,0.0006861642325859618
politics_19,0.0006611637843259022
environment_6,0.0006421545161437115
service_17,0.0006352107437431975
world_16,0.0006339444702883279
holiday_18,0.0006241296252969209
bank_20,0.0006036153012203282
society_20,0.0006006822702840697
garden_20,0.0005462953499824952
law_15,0.0005299378900708085
derivatives_19,0.0005276617835357599
committee_16,0.0005253906176546197
oil_19,0.0005211321469544173
million_20,0.0005129200836379022
office_16,0.000499332276196185
opportunity_7,0.000498521622829573
ring_16,0.0004936180312388183
car_14,0.0004803718532222723
industry_17,0.000402555110453795
party_20,0.000392552297319182
corporation_16,0.0003889061929809756
growth_20,0.0003716545971547136
returns_20,0.00035529239219849184
society_19,0.00033875305733748194
loss_17,0.00030101069323869024
products_7,0.0002962492693871832
district_16,0.0002928988530807253
ohio_17,0.00025743347501752114
district_17,0.0001914828180674233
chance_6,0.00018643141314107493
short_selling_16,0.0001693928392223931
million_8,0.00015099633602158046
cancer_7,0.0001456829483894806
bonds_17,0.0001454711573448231
forex_8,0.00013741037206354
movie_7,0.00013550528291190745
global_20,0.00013211492126947723
short_sell_20,0.0001266034330267729
invest_6,0.00012193295031250883
rare_earths_20,0.00011544951679760551
BUY_AND_HOLD_19,0.0001154495167975611
culture_20,0.00011224649941352638
success_17,0.0001120582553615801
train_17,0.00010416932583654504
management_20,9.566226941448708e-05
case_19,8.321318556405721e-05
massachusetts_17,7.903449916748517e-05
voters_8,5.105367854325582e-05
rare_earths_19,-1.2951026682817002e-05
seats_19,-1.461585324951109e-05
short_selling_19,-1.9132699342461202e-05
nyse_18,-3.145562709119254e-05
minister_16,-5.274097581398074e-05
rich_20,-5.503961780841671e-05
culture_19,-6.308594953596813e-05
rights_17,-6.982353653779416e-05
kitchen_19,-7.126224430504813e-05
business_20,-8.44996795813957e-05
stats_6,-8.933866296811921e-05
health_7,-0.00010116660694117207
police_19,-0.00012148892674752609
community_17,-0.00012974287503078052
government_20,-0.00014405574444198432
financial_markets_20,-0.0001460134842929728
movie_16,-0.0001483847205910882
votes_19,-0.00014856512104850507
election_5,-0.00015924189758180772
washington_15,-0.00019906755174854408
stats_18,-0.0002005644604234469
community_4,-0.0002026020545487839
ceo_18,-0.0002174747209994221
stocks_17,-0.0002378231734813996
industry_19,-0.00024251965206993907
media_9,-0.00025099206428500496
blacklist_17,-0.00029370844142444507
federal_20,-0.0003112740018464732
rare_earths_16,-0.0003340787019612712
nasdaq_20,-0.0003367918929362723
greed_20,-0.00034306672238384464
district_20,-0.0003839329703720695
housing_19,-0.0003873702327481743
carolina_20,-0.00038822007925800597
cash_20,-0.0003886888547264933
leverage_17,-0.0004036035475348143
georgia_19,-0.0004238681380054787
law_16,-0.00044695680950352924
default_18,-0.00045467843858779664
consume_19,-0.00048728212708353257
profit_18,-0.00048740897118488836
party_5,-0.00050787845668252
members_18,-0.0005164837556216994
founded_20,-0.0005292306120742607
illinois_7,-0.0005303831880523636
blacklist_19,-0.0005351183606777665
fine_18,-0.0005480320240361491
services_17,-0.0005499394098391619
founded_19,-0.0005516018668152878
short_selling_20,-0.0005535636478230854
cash_16,-0.0005629866632986368
products_17,-0.0005653433269187325
texas_19,-0.000567768730384266
fond_9,-0.000582769616413259
case_13,-0.0006451964003317823
global_19,-0.0006452338157478587
forex_17,-0.0006501129461848442
conflict_19,-0.0006681808664860567
business_17,-0.0006770793510479489
justice_8,-0.000682138291178358
opportunity_3,-0.0007043131089436549
nasdaq_4,-0.0007081313039057236
transaction_7,-0.0007129330617703822
bank_7,-0.0007470800001366573
ring_19,-0.0007737331696225924
case_18,-0.0007781457347471044
washington_7,-0.0007844170290987939
served_19,-0.0007998949992104709
portfolio_20,-0.0008043918361399615
chance_19,-0.0008082869435071194
secretary_19,-0.0008088256751234591
wisconsin_17,-0.0008148089718884143
project_20,-0.00082533488947234
portfolio_18,-0.000844753279527044
firm_18,-0.0008556098577815474
governor_18,-0.0008695636585954958
legal_16,-0.0008716401504865079
transaction_16,-0.0008875300342880532
politics_17,-0.0009010641457619428
tennessee_19,-0.0009496637643896522
products_20,-0.0009615763982636416
minister_17,-0.0009697985334378379
media_6,-0.0010078581848547597
debt_17,-0.0010105917494746652
seats_16,-0.0010196683519224647
votes_20,-0.0010242508613770075
trader_16,-0.0010400060070443473
technology_7,-0.00104812196206876
DOW_JONES_7,-0.0010524713480739578
pennsylvania_17,-0.0010540540131637633
loss_19,-0.0010662021673082834
arts_17,-0.0010667715988301296
voters_20,-0.001079898819108971
unemployment_3,-0.00109549668071518
BUY_AND_HOLD_15,-0.0011138550099545562
consumption_17,-0.0011220012759002751
elected_20,-0.0011389206896959437
bank_19,-0.001140137130242369
gains_18,-0.0011435023990167491
loss_12,-0.0011462054380620757
war_16,-0.0011462227294111393
financial_17,-0.0011636157787872526
carolina_7,-0.001167904674364939
fun_17,-0.0011855742979039574
service_3,-0.0012059219137609879
consume_18,-0.0012121856229674322
gains_17,-0.0012156213306888431
garden_17,-0.001216164284685517
marriage_8,-0.001243171537866039
short_sell_18,-0.001247968325357296
religion_20,-0.0012743051371800983
georgia_20,-0.001279457525842731
inc_17,-0.0012858473446028195
religion_19,-0.0012891962389119048
county_20,-0.0012907013787574416
community_20,-0.001297943401088153
financial_markets_16,-0.001312115067133668
political_18,-0.001313656004266983
money_20,-0.0013143391920261926
BUY_AND_HOLD_17,-0.0013149502464472108
short_sell_19,-0.0013149502464472108
county_7,-0.0013218368063932396
sell_11,-0.001323922282934098
service_20,-0.0013334948887019139
conflict_18,-0.0013674292459153082
trader_19,-0.0013838670054047819
BUY_AND_HOLD_18,-0.0013873117918323352
court_17,-0.0013888453427488346
greed_16,-0.0014057180171419103
tennessee_20,-0.0014258370346613481
short_selling_10,-0.0014277983951559658
office_19,-0.0014425049198679041
movie_15,-0.0014536842832899577
fun_19,-0.0014657808969741337
fed_19,-0.0014772609357874388
