feature,feature_score
bank_3,-0.008387311424513367
secretary_19,-0.00908415825972555
secretary_12,-0.009254237631261231
texas_6,-0.00966781990359471
markets_6,-0.009696398135095707
hedge_19,-0.009901268188642297
nyse_3,-0.010034096599218612
returns_12,-0.010186902752330206
governor_7,-0.010263500472627852
judge_2,-0.010272330162123634
headlines_11,-0.010383312671727962
fed_19,-0.010486900430554603
cash_10,-0.010630221846463606
inflation_20,-0.010653565716328074
texas_3,-0.010706154588418082
transaction_5,-0.01078369404076116
cancer_2,-0.010881286336049723
firm_2,-0.010906327284139183
kentucky_6,-0.010911146997393196
fed_3,-0.010937481959457629
markets_1,-0.01096528663578269
federal_19,-0.011008778947069264
secretary_3,-0.011018244619145866
minister_16,-0.01102728748073505
county_2,-0.011044854700063023
economic_19,-0.011054765165852843
corporation_19,-0.011063357265918162
stocks_18,-0.011074870347894006
derivatives_8,-0.011085902097578005
inflation_18,-0.011112322498043503
court_19,-0.011152141693460304
transaction_18,-0.01120092732525677
nyse_2,-0.011221809643551572
marketing_19,-0.011269875789687366
fed_15,-0.011280109341076216
investment_3,-0.011281890500202873
unemployment_19,-0.011313723072498916
marriage_4,-0.01131701938027312
elected_3,-0.011338716374901558
votes_4,-0.011350818604686364
judge_6,-0.011392100564554041
management_19,-0.011397057231064633
million_14,-0.011404016307643672
risk_6,-0.011422607246402872
nyse_18,-0.011433408890385932
ltd_1,-0.01143737605119397
law_2,-0.011437469300615288
minister_15,-0.011440538882569152
representatives_19,-0.011472600255987375
opportunity_9,-0.01148088224583812
judge_15,-0.011491674164699251
headlines_2,-0.011493913460772331
washington_3,-0.01152106674038329
revenue_2,-0.0115222467639442
gains_12,-0.011531512838169533
district_19,-0.011552444396600992
lifestyle_14,-0.011559079625162384
conflict_19,-0.011566276919997365
leverage_3,-0.01157227726533836
transaction_8,-0.011572800008404193
president_4,-0.011589556809799095
restaurant_9,-0.011591885525423628
inc_2,-0.011593960447438368
industry_19,-0.011604924015045315
justice_13,-0.01161039228949159
gain_6,-0.011629900364686275
illinois_19,-0.011651138765085967
inc_19,-0.011653759872752856
county_3,-0.011666072285706175
movie_2,-0.011666579005855882
restaurant_13,-0.011677535318781995
fed_6,-0.01167795869652637
services_19,-0.011678408430285048
car_7,-0.011687331259361233
missouri_3,-0.011689653114756827
ohio_3,-0.011699908002756842
county_7,-0.011706355985714522
derivatives_20,-0.011744555667151203
virginia_3,-0.011756410651796823
bonds_2,-0.011767619543044793
council_19,-0.011774996716230857
kentucky_19,-0.011776729747495596
office_3,-0.011783429811726531
movement_4,-0.01178426318663246
technology_2,-0.011792434669154205
finance_3,-0.01179244775481263
ceo_20,-0.011792872569947543
