feature,feature_score
blacklist_16,0.004672285532207399
banking_17,0.003718898533376014
trader_17,0.003625286542342554
political_16,0.002731257974912049
blacklist_14,0.0024004930239018398
markets_16,0.0018237497856389284
debt_2,0.0006603125588326986
headlines_2,0.0006441549689819359
global_17,0.0006381967719249815
nyse_18,0.00036448286001140585
marketing_2,0.00017235449885064647
consume_17,0.0001177115919402949
financial_15,5.371690799351736e-05
financial_2,7.106164212755672e-06
unemployment_15,-0.00012488444307066083
markets_2,-0.00016532838202651945
marketing_17,-0.00021855432366502114
financial_markets_15,-0.00023473086295773272
crisis_18,-0.0002648986000193254
industry_16,-0.00027144765393702917
oil_13,-0.00032766660238539027
crisis_19,-0.00038807018933997297
democratic_15,-0.0004075350012967105
district_2,-0.0004848222945680547
freedom_15,-0.000499186509719074
restaurant_13,-0.0005666301976656962
served_15,-0.0006378508805994443
ore_15,-0.0006595246659705678
financial_17,-0.0006760298166031519
security_17,-0.0006978125128381141
management_17,-0.0007175437639217019
legal_17,-0.0008064371768214285
fun_20,-0.0008702536901460167
short_selling_12,-0.0009109694893672194
fond_18,-0.0009404440190915242
world_8,-0.0009666901020905172
management_2,-0.0009917170909718553
development_17,-0.0010286249225093691
committee_17,-0.0010358091558847703
return_18,-0.0010472053079344068
court_17,-0.001071471224692866
corporation_17,-0.0010838848699243453
movement_16,-0.0011225451736813553
dividend_15,-0.0011265370813279053
products_15,-0.001135100328992822
council_2,-0.0011386424229398173
firm_15,-0.0011402229792977891
health_17,-0.0011451948576574945
act_15,-0.0011604020987450836
ministry_20,-0.0013021278207721253
companies_17,-0.001315778415139235
services_17,-0.0013168832349162995
investment_15,-0.0013611927066467632
revenue_2,-0.0013618907740013063
fond_12,-0.0013728298197994704
economic_17,-0.0013842733999643864
dividend_16,-0.0014065988301595223
industry_15,-0.0014084301093391315
inc_17,-0.001416536154787651
growth_19,-0.001430491797150535
trader_15,-0.001437074833413754
investment_18,-0.0014433960509149912
vermont_13,-0.0014595661349446453
portfolio_18,-0.0014891866882818182
industry_20,-0.0014951896153435618
law_2,-0.0015016831913927443
seats_18,-0.0015140947058787768
fun_15,-0.0015200776651516535
office_17,-0.0015390606439790399
gold_15,-0.0015424791153787697
bonds_17,-0.0015499576685155114
nasdaq_17,-0.0015663947571159299
freedom_19,-0.0015737364636142503
BUY_AND_HOLD_20,-0.00157930877125374
georgia_13,-0.0015901162423517024
consumption_13,-0.0015935128136864486
technology_17,-0.0016057833765181773
conflict_14,-0.0016202567622404685
chance_16,-0.0016420914588958445
growth_13,-0.001649658756347505
law_17,-0.001670918514261799
marketing_15,-0.0016712520804790909
political_17,-0.0016753088405114136
firm_2,-0.0016760166310540558
markets_18,-0.0016831968992281788
cancer_17,-0.0016858497902730641
kentucky_19,-0.0017008025768546543
conflict_8,-0.001705186790854607
dividend_13,-0.001707761591604151
committee_15,-0.0017176128143690406
members_13,-0.001720797618462222
health_2,-0.0017235736623895325
council_17,-0.0018031560104529109
security_2,-0.0018120771720798068
cancer_15,-0.0018352886023997206
debt_16,-0.0018408400647413003
money_20,-0.0018433528164324864
markets_15,-0.0018449606574863163
market_16,-0.001869133394509337
media_7,-0.001881278756250504
energy_17,-0.0018826681801223488
carolina_15,-0.0019153921931780228
georgia_15,-0.0019268067394183851
gain_8,-0.0019290485582644568
finance_2,-0.001953710178446788
consumption_18,-0.0019584180063279
dividend_18,-0.0019641088630329316
arts_13,-0.0019691822383585576
development_13,-0.001999508999196342
bubble_17,-0.002007362810143953
union_13,-0.002008492195706202
corporation_2,-0.002033538549265068
food_14,-0.002043072373500121
william_2,-0.002052990684248868
massachusetts_17,-0.0020706971489363067
freedom_18,-0.0020731749751599525
wisconsin_15,-0.0020813083756869855
ring_15,-0.002097362648290879
nasdaq_2,-0.0021187753750989023
fine_13,-0.0021341120303853154
office_15,-0.0021416909191279477
minister_17,-0.0021440201898547118
labor_17,-0.0021621208708445306
market_13,-0.0021707453142482793
finance_17,-0.0021750252025858783
cancer_16,-0.0021816362792360876
lifestyle_6,-0.0021944967222795597
business_17,-0.00219922329186899
district_17,-0.002222920725770727
pennsylvania_15,-0.0022280082884131415
kitchen_12,-0.0022401717297044765
garden_15,-0.0022436952487101536
restaurant_17,-0.0022445848119110766
founded_17,-0.0022502943155054966
technology_2,-0.002254466002316735
project_17,-0.002256769721979901
missouri_17,-0.002260129717270365
gain_15,-0.0022629742954380916
founded_16,-0.002270735615880537
wisconsin_13,-0.002271742257225062
unemployment_20,-0.0022795267000288223
development_15,-0.0022815194983948793
georgia_2,-0.00230036631266759
blacklist_19,-0.002309736704868337
governor_20,-0.002313534651131732
bank_17,-0.0023311383635381765
invest_20,-0.0023373155507699474
justice_15,-0.0023502404793620535
republican_16,-0.0023511035231355004
labor_16,-0.0023596032331554715
world_5,-0.002362151698837711
firm_17,-0.0023689814915549556
wisconsin_17,-0.002371517785313859
washington_13,-0.0023811112999544857
pennsylvania_17,-0.0023817586168002336
politics_13,-0.0023830126807500296
color_20,-0.002384701610542761
sell_13,-0.002385105244292518
BUY_AND_HOLD_16,-0.002401605306331511
community_17,-0.002403208476072183
greed_14,-0.002411098347860663
college_20,-0.0024388687973989852
seats_13,-0.002440192204638447
illinois_17,-0.0024455484165745835
vermont_16,-0.0024611796793951425
revenue_17,-0.00246805118678155
short_sell_18,-0.0024685395628012198
garden_12,-0.0024692927997886248
society_13,-0.0024708322985325993
political_19,-0.002482307950731233
committee_18,-0.002484289096069503
texas_17,-0.0024856114192993274
freedom_17,-0.0024953178389484076
house_20,-0.0024967184567051604
short_sell_17,-0.002502744355587905
opportunity_14,-0.0025053978161017508
lifestyle_18,-0.0025054580876351816
representatives_16,-0.002524961788582836
voters_16,-0.0025315491711965787
kentucky_17,-0.002537212805112499
environment_12,-0.0025375109705912504
services_2,-0.0025407654537583425
growth_17,-0.002544997755803924
office_2,-0.002553353397081537
members_18,-0.0025592295930157993
justice_20,-0.0025639469132670233
restaurant_20,-0.002576768675855523
unemployment_17,-0.0026075377619927177
nyse_16,-0.0026110651860676627
management_13,-0.0026188409206674423
corporation_15,-0.00263475705706846
financial_markets_16,-0.0026367472339036578
unemployment_13,-0.0026492419885417507
