feature,feature_score
senate_18,0.057015287406453494
senate_19,0.03515981447441165
leverage_5,0.022228370176819355
justice_20,0.016824863178436143
founded_10,0.013164506546364096
stats_7,0.012929333680801448
economics_20,0.01280881006104615
trader_18,0.012693849346090613
representatives_20,0.012471011228682372
environment_15,0.012261357479305702
minister_7,0.011426533906711911
union_15,0.011382584983405919
representatives_19,0.011221549457863267
profit_4,0.011168429344523357
massachusetts_3,0.010890571929520476
religion_14,0.01068039280434765
election_18,0.010467169375735618
money_12,0.010340353253029354
unemployment_14,0.010304428505255836
risk_1,0.010136167629886783
council_1,0.009819734191084107
economy_13,0.00936258462085704
act_1,0.009224629993315858
culture_3,0.008922267442932253
william_5,0.008833483384847508
ltd_15,0.008689758978050844
council_6,0.008577377788352459
hedge_14,0.00850222259184843
minister_6,0.008456913351161744
money_17,0.008454919337730061
returns_18,0.008413689138464653
economic_14,0.008408660759083997
kitchen_11,0.008331352597878493
profit_2,0.008291030308267255
return_16,0.008228886513085532
present_15,0.008184095429162808
texas_15,0.008091009235194546
ltd_5,0.007862456389554762
judge_18,0.007828926695124316
profit_15,0.007784478885079937
profit_18,0.007764749594326092
bubble_4,0.007653665572608515
representatives_18,0.0073415519853275105
york_15,0.007298711453991591
movement_6,0.007271860125710505
washington_18,0.007271761579677394
party_5,0.007267177878622344
pennsylvania_13,0.0071951766292214
stocks_10,0.007098041632855545
rights_2,0.0070621460722928965
washington_15,0.006986311692082969
profit_5,0.006739337505402387
ore_19,0.00670722271652262
justice_11,0.006682050646251758
development_1,0.00665344434588846
economics_19,0.006585705040776557
party_3,0.006537370544158682
political_14,0.006340123941460019
arts_13,0.006311688086346567
rich_3,0.006307048199833565
media_14,0.0061951922147225336
party_17,0.0061441072426627
earnings_8,0.006142124714193287
companies_15,0.006080753705882879
firm_13,0.006031648426755631
firm_14,0.006011177742153739
debt_12,0.0060033175375826305
transaction_9,0.005999767377869869
social_12,0.005977660751389368
police_14,0.005957659473748178
markets_7,0.0059440241095903845
DOW_JONES_8,0.005912510260429271
tourism_3,0.005897442053475999
tennessee_11,0.005879216886275995
unemployment_13,0.005858793053624111
media_3,0.005854497648670298
rights_12,0.00580444328343519
government_13,0.005781517212599408
growth_5,0.005709764836793441
pennsylvania_14,0.005677748023444118
political_13,0.005675114411755522
democratic_13,0.005642158757568993
kitchen_10,0.005618318439383785
economic_1,0.005613852361843507
ltd_17,0.0055822516176064155
democratic_20,0.005573118856422088
service_15,0.0055668998193059375
development_14,0.005557592045235893
president_18,0.00545280539642441
management_15,0.005452476109675986
world_9,0.005425896541840669
house_20,0.005387116622583133
members_16,0.005379657356306189
arts_14,0.005372359772556767
massachusetts_5,0.005292026519155768
ring_18,0.005279911694508499
bubble_5,0.0052757491950828905
money_13,0.005252289016868273
justice_19,0.005248450831049145
products_1,0.005247170548212288
tennessee_14,0.005220984883380941
york_13,0.0051987078131147555
environment_18,0.005196064994166849
government_12,0.005158950363338133
wisconsin_15,0.005140868584672753
travel_14,0.0051267849232782495
economy_14,0.005070384348630497
politics_16,0.005059723951934858
consumption_18,0.005059583889206065
kitchen_8,0.0050156171328624485
housing_5,0.004994212418761035
dividend_12,0.0049852071962737995
corporation_15,0.004950630761508456
global_15,0.00493620038902014
texas_14,0.004931454353698017
leverage_6,0.0049277293737612915
present_14,0.004921107853229722
ring_19,0.004902612209210821
movement_14,0.0048798739963896495
water_1,0.0048699866848903595
service_14,0.0048691607445887405
present_10,0.004865031158869182
justice_15,0.004848831037856915
services_14,0.004817939132726856
fun_14,0.004796904955995518
culture_5,0.004756925207331708
council_15,0.00473615093681321
firm_19,0.004704097372743843
ltd_14,0.004698021493094351
inflation_7,0.00468831088644941
corporation_16,0.0046714039504514695
ring_4,0.004633033741528325
dividend_7,0.004623195146545367
credit_14,0.004617368682994738
washington_16,0.0046154489309628175
returns_2,0.004614426413369355
garden_19,0.0045972132730443425
sell_12,0.004582173149722956
inflation_1,0.004535621987285343
water_14,0.004535214819495171
health_12,0.004528902713506255
culture_15,0.004525556530709874
virginia_7,0.004510849174658937
hedge_19,0.004505448719860495
secretary_1,0.004498271278065435
president_19,0.004464397797758068
revenue_8,0.004448453489171755
metals_12,0.004428699898828414
home_7,0.004420771400648027
religion_10,0.004403931333263267
DOW_JONES_5,0.004393298414425794
labor_8,0.0043897195266022985
finance_12,0.004367422370261909
derivatives_1,0.004362184995717278
portfolio_9,0.004337717642678496
media_20,0.004263789791389061
movement_18,0.0042549086558181905
democratic_9,0.004229581164299123
district_8,0.004228538254577719
ring_8,0.004228223096620298
conflict_17,0.004227008026039991
management_14,0.004218680280675002
missouri_7,0.004204171983910166
council_16,0.004198952226653341
county_14,0.00419726958514377
markets_10,0.004178749955348659
inflation_18,0.004171589432003686
case_7,0.004156974620464426
district_14,0.004146226603403069
politics_8,0.004140905499383329
DOW_JONES_18,0.004122198152652112
invest_14,0.004110593789856276
risk_13,0.004109800904244088
illinois_1,0.00410087206671903
firm_10,0.004095894233537423
movie_1,0.0040868048958276225
office_14,0.004055075216863968
economic_15,0.0040459242269408335
debt_5,0.004038590214251103
bubble_2,0.004030209341697599
rich_2,0.004016458143947754
housing_19,0.004013869806447579
consumption_1,0.004001974754638593
kitchen_6,0.00400137787619752
fun_15,0.003995069721542932
ohio_15,0.003993305112427259
gains_20,0.003985090613418785
water_18,0.003981499302670799
financial_14,0.003975318833453212
law_14,0.0039529196112936486
political_15,0.003946623760508849
rights_15,0.003931709042175014
kentucky_1,0.003922818351218793
inflation_6,0.00390718489645574
credit_12,0.0038989178796386527
missouri_5,0.003889145253904336
markets_8,0.0038874447544466895
stocks_8,0.003884655822476768
federal_14,0.003862775100447502
water_4,0.0038604715545548897
marketing_12,0.003859176882110571
industry_9,0.0038567720756530035
headlines_17,0.0038511190710642574
ceo_17,0.003843048450569597
dow_jones_8,0.003842530598400207
money_16,0.0038368090835382506
wisconsin_10,0.003833117485652804
york_19,0.003832804044162397
stock_market_5,0.0038323405569529847
bubble_15,0.0038159480724639706
founded_12,0.003794424021140852
government_19,0.003792144613891568
economics_15,0.003791033569129154
freedom_14,0.0037859633546048375
law_19,0.0037843082848540545
business_1,0.003759227900047768
court_14,0.0037541203453185235
returns_5,0.0037454916661814773
development_8,0.003735785908222522
service_18,0.0037346541299945633
trader_1,0.003726923561878337
debt_1,0.0037147038713405633
served_19,0.0037112573965285777
finance_14,0.0036957586483438833
committee_9,0.0036890538252931206
georgia_7,0.0036789826592039223
