feature,feature_score
labor_12,0.00532476695769597
pennsylvania_20,0.004230656755608431
virginia_20,0.004054450500140816
earnings_20,0.003237899873957217
happy_8,0.0028239455509081247
earnings_19,0.0026067612589657065
dow_jones_15,0.002581959142133683
stats_12,0.002533729387288286
fed_8,0.0024163402387627152
money_20,0.0023023038804329764
washington_20,0.00222605187868512
inflation_16,0.002220893532090229
opportunity_12,0.0021472253487742066
democratic_3,0.0021060147170207212
lifestyle_6,0.0020749883684978653
culture_9,0.0020468032825181172
million_6,0.002045961921581507
derivatives_11,0.002043498601270266
dow_jones_5,0.0019694351938754017
invest_7,0.0019593547330879037
tourism_17,0.001940449740050898
vermont_20,0.0018723548299641513
opportunity_17,0.001820176542435914
tennessee_17,0.0017809554238304326
arts_2,0.0017713987463433777
debt_18,0.0017673952012524862
opportunity_15,0.001731162698169486
ore_1,0.001699373784032776
president_5,0.0016282937307408262
derivatives_10,0.0016131623312124256
chance_15,0.001599348397278888
stocks_18,0.0015794745030317525
virginia_18,0.0015667171239525323
investment_20,0.0014830067551591553
debt_20,0.0014818656976720358
marriage_9,0.0014679338749692405
virginia_12,0.0014340882103739626
chance_6,0.001395781208523772
democratic_10,0.0013946276338002717
restaurant_16,0.001371713797036378
portfolio_11,0.001368679457880595
elections_12,0.0013177693295529647
ceo_12,0.0013155656536236958
county_8,0.0013153884860090058
served_14,0.0012983419870342238
voters_10,0.001250896685828451
judge_3,0.001243415674425119
leverage_6,0.0012052747101782835
derivatives_16,0.0012049180163307583
crash_20,0.0011953045567627996
arts_7,0.0011930729677736673
missouri_3,0.0011768120756481704
banking_18,0.0011744071559680823
leverage_18,0.0011728094255739618
senate_15,0.001134902295479945
returns_6,0.0011147619873356218
stocks_9,0.001103070308838383
profit_20,0.0010772551334797375
world_16,0.0010758192203520257
chance_12,0.0010730991041043136
leverage_11,0.0010561523633324742
DOW_JONES_5,0.0010533431033001416
rich_10,0.0010423038621710124
judge_16,0.0010421266391652973
representatives_5,0.0010361980330365838
derivatives_17,0.0010345751381209078
pennsylvania_9,0.001026579920437376
missouri_4,0.001025627724522815
elections_15,0.0010203943047282671
hedge_10,0.0010174358300576447
founded_9,0.0010150444168864682
ohio_2,0.001010920143428784
derivatives_13,0.000996606619590601
arts_9,0.0009931480028507079
representatives_6,0.0009929669321959932
movie_8,0.000986125124033599
finance_1,0.0009836704544738506
kitchen_10,0.0009780315530464544
ceo_11,0.0009694451486203404
crash_1,0.0009428290766982483
