feature,feature_score
housing_14,0.013907615417265328
metals_5,0.012298061119188963
movement_14,0.011714155410790817
elected_20,0.011656763479021138
banking_14,0.011642790446981643
risk_14,0.011353883468911353
derivatives_17,0.011089869685739485
global_14,0.010980621614520758
democratic_17,0.010396712015114051
county_14,0.01007606254755462
elected_19,0.009556768136816562
cancer_15,0.009421647153810863
rights_14,0.009270331980292545
cancer_14,0.009117729706401656
texas_14,0.00871093181256306
office_14,0.008583629339993038
college_14,0.008387309076383298
government_14,0.008293978792453149
business_14,0.008162028182778025
law_14,0.008115291537139035
crash_10,0.008015671608617648
management_14,0.007991300714822746
credit_14,0.007921404246293484
money_9,0.007754872062119977
social_14,0.007591275214512616
act_14,0.007448195430162463
bank_14,0.007293022023055618
opportunity_14,0.007208494410601651
development_14,0.00717489469015673
rights_15,0.007029087164601866
case_14,0.006995760123011929
minister_2,0.006956599532483487
governor_7,0.006875872786151827
minister_15,0.006795141855182196
crisis_15,0.006673819948856363
development_15,0.006654528880342614
services_14,0.006619521483209279
committee_14,0.006552891133468197
transaction_20,0.006501751406428879
founded_15,0.006452747967317829
media_7,0.006385884752905979
legal_15,0.00627602205611697
corporation_14,0.006258430621768762
car_9,0.006239064780857761
washington_14,0.006169325678171101
home_9,0.0060991119635852575
governor_8,0.005998453392716585
founded_2,0.00590668195929076
vermont_14,0.005839092783698918
security_14,0.005789808498901738
york_9,0.0057728786190012205
happy_11,0.005676933365200543
health_14,0.005650010291200691
ring_7,0.005633449951937907
sell_9,0.005564519663676548
senate_11,0.005556798054182077
greed_8,0.005522856127881082
republican_14,0.005447098294418496
short_sell_1,0.005386270770685852
return_15,0.005304290631181119
house_15,0.005268046262474901
missouri_13,0.0052251500825433615
movement_15,0.005163332300661572
global_15,0.005111850417592367
firm_17,0.00502042390844486
bonds_8,0.0049973760155801236
marriage_14,0.0049635651284632544
metals_6,0.004908724240376338
success_5,0.004854645736611518
gold_15,0.004794079823637465
fine_5,0.004776090585250037
fond_4,0.004758093423878895
financial_14,0.00472359848861299
gain_19,0.004707941061023768
founded_16,0.004689714915466348
companies_14,0.004676052838347688
founded_1,0.00466222562473455
environment_9,0.004659379964038512
illinois_20,0.004653043468823626
nasdaq_20,0.0046483227467878805
derivatives_2,0.004628217150869385
money_14,0.004618072440084364
finance_14,0.004540035592395286
community_14,0.004407424478723554
republican_1,0.00440590702801662
derivatives_1,0.0043646908320033265
york_14,0.004358148624481961
governor_1,0.004345595098832322
short_sell_7,0.004306403601549991
money_15,0.004297377864422502
default_3,0.004225662387325446
social_15,0.004203661475315546
virginia_14,0.004179183627342575
inc_14,0.004173042358841061
short_sell_2,0.004161953549062592
georgia_14,0.004149705492688826
fed_12,0.004126706273729952
fond_3,0.004112900405921693
economy_13,0.004104443911126831
case_13,0.004099164916000908
vermont_18,0.004071645364373833
culture_15,0.004032746698442113
vermont_9,0.004006766245091975
illinois_9,0.003976668519237525
labor_14,0.0039705543265633695
happy_12,0.003961200141278498
ceo_17,0.003958842795097639
global_20,0.003932567838528578
illinois_14,0.003932039616699146
crisis_14,0.0038807312801488747
housing_6,0.0038498799298491313
banking_15,0.0038365373582257777
color_15,0.0037921636145867186
banking_12,0.0037753325667736703
case_15,0.003756738034957596
tennessee_14,0.003752733506842909
ohio_14,0.0036863386356973836
stocks_13,0.0036622100537091916
war_15,0.0036253763677787988
