feature,feature_score
justice_11,0.006881096167375889
money_14,0.0032938954046750624
unemployment_5,0.0030173639352458316
pennsylvania_8,0.002605837192116245
media_19,0.0021581923530136437
committee_19,0.00208258114733566
portfolio_12,0.0020091256314663797
police_9,0.0019674290577749833
judge_18,0.001930046319807488
council_14,0.001753251281733048
million_7,0.001459876085018985
marriage_18,0.0005599399475478383
political_1,0.000511170315365761
nyse_10,0.00043584111816477036
business_19,0.0004259963685101953
culture_19,0.00035662891711916165
present_2,0.00032508556826464917
crisis_9,0.00023236376837103555
union_18,0.00015317846565372496
cash_4,2.5746047587138498e-05
fed_11,-3.996210599441774e-05
kentucky_9,-0.00010295506044131209
justice_18,-0.0002494781443131533
illinois_17,-0.0003024311232181276
democratic_9,-0.0003345378886149275
ceo_18,-0.0003804354498160523
growth_14,-0.00045119980627326137
fine_14,-0.0004630673107053118
party_7,-0.0005160366452974686
washington_18,-0.0005271527341181414
finance_19,-0.0006207289457337728
oil_8,-0.0007835706200548076
religion_12,-0.0009541616259763463
food_13,-0.0010060714965722584
william_12,-0.00104354053569653
development_19,-0.00117178094273096
unemployment_13,-0.001211917675544316
corporation_19,-0.0012184386082687126
restaurant_19,-0.0012221517636467505
housing_18,-0.001223221335172875
law_19,-0.0012432719152234873
cash_19,-0.0012952096724804685
kentucky_18,-0.001315852124413297
portfolio_18,-0.0013363291228495112
portfolio_17,-0.001338051561131226
war_10,-0.0013571200441868658
revenue_13,-0.0014185873309370933
bank_18,-0.00147726164341766
dow_jones_18,-0.0014851527711424283
housing_19,-0.0015668610484695256
ceo_4,-0.0016472801442594775
ltd_18,-0.001757217943473255
politics_5,-0.001869421382649894
carolina_11,-0.0019022312024107757
markets_12,-0.0019150470812576037
texas_19,-0.0019207969894414535
investment_13,-0.0019265289777821604
stats_17,-0.001990816425770414
rights_13,-0.0020277806769584796
judge_2,-0.002144325836368699
war_12,-0.002169341899791788
security_18,-0.0022514907262461527
founded_16,-0.0022844492673429915
county_19,-0.002392396534270569
opportunity_15,-0.00240814883841165
texas_11,-0.0024368183979406543
federal_18,-0.0024384650308112653
movie_19,-0.0024712124411450987
judge_11,-0.002489291577909292
economy_1,-0.0024977776134079478
project_3,-0.0025060669233132548
health_19,-0.0025504927818799763
service_18,-0.002593954798551268
government_20,-0.002610144681788684
illinois_19,-0.0026132160384504167
religion_14,-0.002656835192665774
members_16,-0.0026626935351121263
finance_18,-0.002666181124788558
lifestyle_13,-0.002666995475959011
firm_18,-0.002668722675822477
growth_19,-0.0026691222831854767
management_19,-0.002752495589442683
gain_8,-0.0027540969366387945
default_8,-0.002764220667723483
house_8,-0.0028025315764162785
president_10,-0.002834090924295185
house_19,-0.0028474899642318753
office_18,-0.0028647807963201543
companies_17,-0.0028724380455980693
credit_18,-0.0029289708678403416
service_19,-0.0029338566906007336
politics_19,-0.002935369094676177
rights_17,-0.0029397446128662354
metals_19,-0.0029555493949580346
technology_14,-0.002970151842370461
politics_10,-0.002983991140021347
health_18,-0.002984844938043141
blacklist_15,-0.0029898897072311746
garden_4,-0.0030261352139165478
georgia_19,-0.00306084869732397
war_7,-0.0030886070170860424
security_19,-0.0030908467790783157
finance_13,-0.003091900524026503
washington_6,-0.003109734204404724
unemployment_18,-0.0031192036138689484
members_20,-0.0031469458976342013
inc_19,-0.003150941745886593
cash_18,-0.003161932397636691
marriage_7,-0.0032083621194265
happy_4,-0.003211497616700587
justice_20,-0.0032712129750256612
firm_2,-0.0033071348336249917
act_18,-0.003326639189691738
culture_14,-0.0033373514130918824
opportunity_20,-0.003338954811082684
crash_10,-0.0033393393191750277
political_12,-0.0033775951293651294
hedge_9,-0.0034231361132409433
ministry_17,-0.0034365174533072416
opportunity_8,-0.003454534450627755
law_4,-0.0034665897277882164
trader_1,-0.0034734695141393824
train_19,-0.0034785936539244223
risk_1,-0.0034818546150398922
virginia_18,-0.0034826470188573434
industry_5,-0.0035035100765204775
ltd_19,-0.0035052304900996534
restaurant_3,-0.0035103653344467967
election_1,-0.003511346430747331
texas_12,-0.003536414320435388
risk_12,-0.0035379691690811564
district_19,-0.003544317625334692
nasdaq_8,-0.0035625818729099422
community_19,-0.0035634513706702007
services_19,-0.003568238691024672
profit_1,-0.0035827995239184228
pennsylvania_19,-0.0036004921553287163
loss_11,-0.0036105624393241833
default_3,-0.003611887355756349
seats_7,-0.003645944245571564
justice_15,-0.0036559754208530305
stocks_8,-0.003669626398091408
revenue_4,-0.0036732949838493402
restaurant_18,-0.0036746354873147037
profit_18,-0.0036917265683642066
politics_7,-0.0037052999626050907
rights_10,-0.0037109354466611675
society_19,-0.0037281803115594148
energy_18,-0.003728665741757631
legal_1,-0.0037316989923971144
york_8,-0.0037318900347488525
college_19,-0.0037403880305339142
food_20,-0.0037665905347478157
president_18,-0.0037667145552567004
wisconsin_19,-0.0037689611200489638
products_13,-0.003775145401539892
pennsylvania_13,-0.0037765848132224724
marketing_9,-0.0037849875895066276
texas_17,-0.0037888779559358764
ltd_8,-0.003828538236492318
money_19,-0.0038492419629269524
default_10,-0.0038528123767147095
council_4,-0.0038680042770626423
economy_9,-0.0038752163369021988
judge_12,-0.003877283224852701
home_8,-0.003886467500967039
georgia_13,-0.0038997335113488464
success_13,-0.0039054665795079436
elections_2,-0.003917042897357748
