feature,feature_score
rights_19,0.02457286152294842
case_4,0.01772974546170707
short_sell_1,0.014626119118901193
greed_2,0.013415450179716437
georgia_16,0.013380661859682785
economy_19,0.012329491475265542
water_8,0.011481804958964937
growth_5,0.011387526168311513
nyse_9,0.011121924279100925
transaction_3,0.010369031423270125
color_11,0.010233299035328524
crisis_5,0.009977700325525673
success_2,0.009969126234956605
BUY_AND_HOLD_9,0.009563518850176566
economics_3,0.00934228886372528
bank_14,0.008875702704656051
gold_4,0.008598150846879826
short_selling_3,0.008327311845882202
headlines_10,0.008146514658061798
economic_19,0.007850398922780989
million_2,0.007700137493850123
founded_2,0.0075826732716228525
investment_7,0.007438490965164646
success_1,0.0073963663877386395
culture_19,0.00727581309634362
holiday_6,0.006863019813560678
lifestyle_4,0.0064373584947186036
cash_1,0.0064326260279022
forex_7,0.006161603903351809
case_5,0.006049275416737787
ore_2,0.005775583928413375
opportunity_6,0.00572690123174493
short_selling_1,0.0056764169073953985
technology_16,0.0056475582837924865
vermont_1,0.005615857076009467
william_5,0.005508475765050069
case_3,0.005402108465274247
gold_6,0.005400999486193059
success_5,0.005264404571604908
holiday_2,0.005261114138620337
ltd_3,0.005092835760312897
crisis_6,0.005032433282283533
rich_6,0.0050035280609173945
greed_1,0.004988351747850106
dividend_1,0.0049579685866123265
investment_3,0.004878737427433033
media_3,0.0045032181448982685
massachusetts_7,0.0044092361420666306
fine_4,0.004293386974101731
economics_2,0.004158726313243166
seats_8,0.00410408302814953
office_14,0.004064718727822858
market_4,0.0038743889871719396
case_2,0.0037588227733641455
derivatives_7,0.0035845700307197024
water_1,0.0035026596481728457
holiday_1,0.003467805592711359
management_9,0.0034651549648849977
leverage_4,0.0034612538248448566
risk_3,0.0033781204160475255
housing_19,0.0033661316921427707
freedom_4,0.0033176204440382717
growth_4,0.0032159419623068787
project_6,0.0031752419247392805
union_14,0.0031523679916498405
act_9,0.003033662769515977
politics_4,0.003013909595232467
derivatives_4,0.0029889097218702256
BUY_AND_HOLD_4,0.0029390642979809202
massachusetts_16,0.0029159233392255235
county_14,0.002904646173607461
opportunity_2,0.002901956353503343
debt_5,0.0028707339574318034
