feature,feature_score
nyse_14,0.005373378791614369
risk_9,0.004949230970399876
law_9,0.004792937429527555
police_9,0.004582587473166621
dow_jones_8,0.004442839759456851
banking_14,0.004406512005624763
college_14,0.004114322450410102
freedom_11,0.0038799254425387897
union_13,0.0033930054099675644
global_9,0.003340835478797333
county_14,0.0033381132944296787
DOW_JONES_8,0.0033300641917439087
business_9,0.003292149954384138
york_13,0.0030275447402480227
legal_9,0.0030016984585254257
banking_13,0.002949263476780817
william_9,0.002904674806552321
DOW_JONES_14,0.0028757574548063268
credit_20,0.002849647338324335
college_9,0.002722058923850623
stock_market_8,0.0027050465529825374
hedge_20,0.002643358061400014
energy_9,0.0026146437663244317
carolina_13,0.0026033357303854032
inc_9,0.002591849870833207
ohio_14,0.002587896411226187
district_9,0.0025802653586699752
services_9,0.0025527163810060705
financial_9,0.0025495345782942324
district_14,0.0025260357674443236
vermont_20,0.002497899735915876
holiday_13,0.002487662073758634
court_9,0.002484368728095876
tourism_10,0.0024314982079093107
earnings_4,0.002420891568362049
social_9,0.002420469608732856
community_9,0.0024151033055470617
lifestyle_17,0.0023562403017814092
service_14,0.002345715264771697
world_12,0.0022599297947075714
bank_20,0.002253905602869799
revenue_19,0.002251610727925413
kentucky_19,0.0022358839952892227
president_14,0.002228711845511544
president_9,0.002191851742590023
technology_9,0.0021864904271581055
loss_13,0.002130719342679033
economic_9,0.002122421485442616
york_14,0.0021200412731211538
washington_20,0.002112365509348235
movie_14,0.0021057682256248266
democratic_8,0.0020860505033291955
marketing_14,0.002083610625984589
nyse_8,0.002083382662302946
texas_9,0.002083088024211155
governor_7,0.0020798087457579717
ohio_20,0.002074969933816018
security_20,0.0020730407765928937
missouri_13,0.0020471017719493555
housing_9,0.002036243746055044
metals_14,0.0020156466356306747
management_9,0.002004554021039584
loss_14,0.001992505409456502
federal_13,0.001970880895864302
office_14,0.001955709593680144
portfolio_9,0.0019422463867472927
bonds_17,0.0019421571205162414
fed_9,0.0019387760772181073
ore_5,0.001891856473229181
million_9,0.00184686665599334
health_9,0.0018158837483589264
religion_9,0.0017925832611370262
act_9,0.0017853124662479125
community_14,0.0017843231045726825
office_9,0.0017835873963212069
management_14,0.0017764768069638225
dow_jones_14,0.001771730370884006
culture_9,0.0017632439093801188
ltd_9,0.001742251055644539
economics_12,0.0017261649960603974
movement_11,0.0017211192425819143
federal_9,0.0017058686150835055
economy_14,0.0017042037807166732
social_14,0.0016715618159942602
rights_9,0.0016424876983123892
committee_9,0.0016392347654947015
freedom_16,0.001636246764425997
success_5,0.001628512326147935
gain_1,0.0016268436956723199
travel_13,0.0016259926817570492
credit_13,0.001617282349647553
washington_14,0.0016138262418815773
energy_14,0.001604969162375225
founded_9,0.0016029421188256787
carolina_14,0.00157047409501061
ltd_14,0.0015660032059112484
corporation_9,0.0015606960368235833
hedge_9,0.0015557151671050872
leverage_7,0.0015556558702169098
judge_14,0.0015518373621656422
court_14,0.0015314353848960183
labor_9,0.001523076044602467
project_11,0.0015148752616608752
technology_14,0.0015023869003681022
risk_19,0.0014957592511732453
pennsylvania_9,0.0014956089778668468
founded_14,0.001485531856497624
economic_14,0.0014765775235949796
wisconsin_20,0.0014626768326998275
credit_9,0.0014479978201756172
virginia_13,0.001442389053043791
business_14,0.001440999683358557
office_13,0.0014292133821640185
marketing_9,0.0014159021207992284
council_9,0.0014142268997856088
government_9,0.0013901017839500263
service_9,0.0013890394768804049
act_14,0.0013780595823179142
law_14,0.0013762953849292049
religion_10,0.0013653767488969182
union_9,0.0013646412062121803
founded_15,0.0013626241795582361
revenue_9,0.0013508512906264202
sell_20,0.0013421499319512752
fed_4,0.0013375759833326173
environment_12,0.0013325556473567034
security_14,0.0013323931925617316
finance_20,0.0013317823289462627
washington_9,0.0013177915811350305
ore_11,0.0013069614673518303
DOW_JONES_5,0.0013046505117974227
cancer_9,0.0012702119463441131
markets_17,0.001269726964422424
financial_20,0.001262303330125536
health_13,0.0012454513583364246
community_13,0.0012446649744142445
default_4,0.001231667789807478
secretary_14,0.0012292299515596961
illinois_9,0.0012208764616206125
profit_7,0.0012168761044609733
fine_20,0.0012142239997682714
global_14,0.0012122907755347078
federal_14,0.0012033514367447485
office_20,0.0011942016624501227
gains_14,0.0011918758554457566
economics_9,0.001181836641224021
secretary_9,0.001166613200995803
nyse_6,0.0011438448292690807
security_9,0.0011028722228985989
health_14,0.0010802917312823014
georgia_13,0.0010779210003128536
ltd_19,0.001074348594959762
companies_20,0.001063383522439465
debt_14,0.0010460692439300035
fed_20,0.001045966043330715
financial_13,0.0010438245737689922
investment_9,0.0010425869036428947
growth_14,0.0010395504420541268
services_20,0.0010320111674450682
service_13,0.0010307117030396106
texas_14,0.0010233059068544437
companies_14,0.0010056252528869215
world_10,0.000999398204470836
movement_12,0.000990130401868816
war_10,0.0009894486215452415
companies_9,0.0009881990987705923
portfolio_10,0.0009570217611786447
stock_market_14,0.0009450971421455457
political_2,0.0009369570535402438
revenue_14,0.0009324279849605599
legal_14,0.0009304239063118392
bank_14,0.0009300539187257817
market_15,0.0009284425786789896
cancer_14,0.0009130696884237066
cash_1,0.0009031226909973933
justice_14,0.0008989330247560323
district_13,0.0008951675214007082
members_19,0.0008821389567340798
government_14,0.0008794053284846726
bubble_14,0.0008569819609350659
culture_3,0.0008556975353415597
travel_14,0.000853998821900026
representatives_20,0.0008460495387212497
sell_5,0.000845693354451682
secretary_4,0.0008447210243730296
bank_9,0.0008402302020312114
community_20,0.0008336925584265353
carolina_7,0.0008263978071517908
trader_9,0.0008195499174783905
markets_16,0.0008143266787859593
served_5,0.0008134591185146922
political_9,0.0008049079365124445
arts_13,0.0008036858935487112
rights_14,0.0007920647322987806
stock_market_5,0.0007880138340372155
rights_13,0.0007837294681014795
development_13,0.0007824166444069247
justice_9,0.0007645194703223667
marketing_4,0.0007544287509898995
dow_jones_5,0.0007360938162831232
water_14,0.000730202152715509
cancer_19,0.0007267455052826887
opportunity_20,0.0007235588749307409
gains_1,0.0007228196462597314
government_4,0.0007225941715966799
restaurant_15,0.0007089156767209781
financial_14,0.000708597155107693
short_sell_16,0.0007075154254923444
health_20,0.0007064887486245564
william_13,0.0006988922567352951
fun_19,0.0006931665449891433
invest_6,0.0006908216477314655
labor_8,0.0006902797781711767
energy_8,0.0006815025336314396
companies_4,0.0006808474290907806
fond_2,0.000679991481943043
committee_14,0.0006765657480320541
missouri_9,0.00066956552439148
profit_6,0.0006687246906303512
movie_9,0.0006671043760459128
politics_14,0.0006621221297459012
court_20,0.0006590087403642864
court_8,0.0006499613248792003
nasdaq_8,0.0006498992976521567
massachusetts_2,0.0006495475810137207
case_14,0.0006486666184783108
consumption_7,0.0006435108398949341
growth_20,0.0006431416139131452
government_10,0.0006376319252901164
crisis_4,0.0006310659410682318
representatives_4,0.0006261773056473352
train_4,0.0006212308749609541
technology_13,0.0006163994675122186
inc_8,0.0006163403766046516
county_8,0.0006108952976984439
kentucky_13,0.0005971730678652421
nyse_13,0.0005937555889210522
stock_market_20,0.0005909893327652016
short_selling_14,0.0005831089250674326
york_7,0.0005830224232799663
kitchen_10,0.0005792678736917134
consumption_17,0.0005782109337188812
case_19,0.0005765105022604633
debt_11,0.0005709417543180217
marketing_20,0.0005705373857622931
project_14,0.000570278855518258
economy_6,0.0005697819348182032
georgia_9,0.0005689630875952867
virginia_19,0.0005686307177764638
union_20,0.0005671814463933167
management_13,0.0005593332190900746
tennessee_13,0.0005580761351669406
marketing_7,0.0005567715104421112
