feature,feature_score
elections_8,0.008259356504085824
senate_8,0.005111430656549354
crash_6,0.004740417701546651
returns_8,0.004360148707330392
voters_8,0.0031616356672422795
gains_1,0.0027660528723378874
portfolio_4,0.002290480378053705
nyse_20,0.002240587105276881
nyse_5,0.002206047071325079
tennessee_4,0.0020816056510442717
election_8,0.0020133683437821405
conflict_9,0.0019355656689405531
revenue_4,0.0019218943816054156
opportunity_3,0.0017787968625876615
lifestyle_15,0.0017307965875275055
consumption_17,0.0015527139937631552
growth_1,0.001541810364589291
ore_5,0.0014660728825322434
forex_15,0.0014449109590127574
party_9,0.0014242764763841675
sell_11,0.0013476924887489972
bonds_7,0.0013445535943828579
leverage_11,0.0013295836313926834
opportunity_12,0.001285420807025295
earnings_4,0.0012631819825193792
markets_6,0.0012104058964469866
dividend_3,0.0012099084280943195
elected_10,0.0011986614680638663
rich_9,0.0011664662753527067
consumption_1,0.0011518870489545697
happy_8,0.00110649903208635
served_6,0.0010560897163408578
rich_3,0.001056084880347119
consumption_10,0.00104818352162519
william_3,0.001030070923060644
tennessee_5,0.0010086438357985728
consumption_2,0.0009545548024876505
court_11,0.0008949555425300737
transaction_8,0.0008660985422455747
services_11,0.0008562714941724892
portfolio_3,0.0008196834373747963
metals_3,0.0008079859657061927
holiday_8,0.0007831184314778695
governor_19,0.0007794621821715086
movie_11,0.0007436486901501338
freedom_3,0.0007360114315230649
election_6,0.0007284748020611742
world_2,0.0007235119627903242
health_11,0.0007078218126689961
credit_11,0.0007053270859608052
leverage_9,0.0006850194821957478
water_6,0.0006833617889695053
stock_market_20,0.0006725640549963385
gain_14,0.0006591683733647047
stocks_5,0.0006518848305992365
revenue_5,0.0006372726692587483
council_11,0.0006251106306536025
transaction_2,0.0006083131915723516
crash_1,0.0005966273817828105
democratic_13,0.0005948834902309797
fun_11,0.0005825007044351737
cash_12,0.0005721960591182241
missouri_4,0.000558797826966595
texas_4,0.0005498757690504564
massachusetts_4,0.0005303597244507019
crisis_13,0.0005265133597969207
politics_14,0.0005236941563128816
million_7,0.0004756435684744265
conflict_10,0.0004720765822538109
served_7,0.0004714643995530787
trader_4,0.000468018450436003
transaction_1,0.00045712198245067003
representatives_8,0.0004529085123954335
derivatives_10,0.0004431301745272842
money_6,0.00042798479769916574
inflation_2,0.00041744758223190016
court_9,0.00041395239425452425
home_14,0.00040895766748119124
energy_4,0.00039531160611261384
house_8,0.00038522176187090197
georgia_4,0.0003801202887862232
secretary_8,0.0003761035317400463
ceo_2,0.0003590507504055429
portfolio_5,0.00035825056930953724
profit_2,0.000356294284701697
ohio_4,0.00034702098929895175
minister_1,0.0003403539621814611
service_11,0.0003374209362483782
inflation_18,0.000331606182177957
georgia_5,0.00031995232846098175
office_11,0.00031724008798772463
invest_20,0.00031543511637692755
voters_13,0.00030435041331013937
present_2,0.00028904694021183455
bank_11,0.00028048315993771665
minister_10,0.0002683377249115937
default_2,0.00026829455766028685
happy_9,0.00026197834159520373
present_6,0.00025880710947545627
dividend_1,0.0002565207775893974
bonds_17,0.00025525161424024836
conflict_3,0.00024843261454325915
energy_11,0.00024489852523403857
district_11,0.00023182847573564037
default_13,0.00022825366081438147
unemployment_11,0.00022257963157208406
rich_15,0.00022181311998108465
