feature,feature_score
world_16,0.0016627008344743065
gain_15,0.0015379481950233086
crash_20,0.001260880306179435
trader_5,0.0012095607638702432
gain_17,0.0011420154483063661
lifestyle_18,0.001104878609926674
risk_2,0.0010673245176430202
vermont_15,0.0008772697205400082
buy_5,0.0006510719448291846
headlines_10,0.0005274958089815484
banking_3,0.000326535533881489
ministry_11,0.0002790547827075551
stock_market_9,0.0002460113304453948
derivatives_5,0.00022512213128174087
blacklist_7,0.0001466899747550654
tourism_12,8.372462771137901e-05
hedge_15,6.86866891613791e-05
served_6,6.862831287783866e-05
representatives_13,1.320162722495688e-06
bonds_1,-8.714666960418782e-05
headlines_11,-0.00018716270529692825
movement_7,-0.0002121873609230329
earnings_6,-0.0002719824302157781
gains_16,-0.00029567704879300826
risk_5,-0.0003196936795114569
lifestyle_19,-0.00033995547873117983
transaction_5,-0.0003615487326373401
vermont_14,-0.0003846029737136325
blacklist_10,-0.0003877402426161858
blacklist_11,-0.0003895919899869371
returns_12,-0.0003899067260827893
invest_15,-0.0003922023119345752
texas_15,-0.0004179135858297878
present_11,-0.00042572893743677567
cash_8,-0.00045061089233231486
marriage_16,-0.00045282422751349307
revenue_15,-0.0004918961861961613
seats_4,-0.0005251163350552979
bubble_11,-0.0005388238706850901
ministry_8,-0.0005478025218254689
seats_15,-0.0005700639417132614
lifestyle_12,-0.0005710622582016933
committee_19,-0.0005766408603447681
metals_16,-0.0005824728184424365
founded_15,-0.000603524302684133
tennessee_20,-0.0006124476346372809
environment_18,-0.0006279135444931638
secretary_2,-0.0006285656942022877
inflation_9,-0.0006491852058819969
world_5,-0.0006611707570950643
inc_17,-0.0006984413842603843
economic_20,-0.0007096846397543821
crisis_15,-0.0007315331599366149
kitchen_15,-0.0007323183174597903
growth_12,-0.0007405213267782206
BUY_AND_HOLD_20,-0.0007474634327471197
founded_9,-0.000749416348520282
republican_2,-0.0007581082222628543
kitchen_5,-0.0007821223455986903
governor_20,-0.000782231828931379
ceo_17,-0.0007849930109393721
banking_10,-0.0007991798436348008
vermont_16,-0.0008078887679131341
revenue_2,-0.0008231669281834275
chance_12,-0.0008231981867271587
markets_11,-0.0008286233259872766
sell_13,-0.0008315088365357992
forex_3,-0.0008318818282598617
committee_14,-0.0008356310147003443
earnings_20,-0.000840287846382215
products_17,-0.0008558977150899371
consumption_5,-0.0008566710732075267
consume_15,-0.0008657357469125327
labor_11,-0.0008773684008850591
happy_2,-0.0008836921328115643
forex_11,-0.000888995052341568
society_16,-0.0008928261229594669
committee_17,-0.0009235259200995438
representatives_20,-0.0009400504255368869
movie_5,-0.0009472750779180971
gain_11,-0.0009485049845704196
ring_15,-0.0009582133416764282
marketing_17,-0.0009636634691181589
committee_15,-0.0009888903692762518
marketing_20,-0.0010012450994419052
fine_19,-0.0010197023483562218
economics_6,-0.001030111435382297
conflict_9,-0.001030571481976894
derivatives_11,-0.0010370889850793708
travel_14,-0.0010453950420343584
council_2,-0.0010461269145129349
arts_15,-0.0010469689939951675
cancer_16,-0.001055577477404146
ltd_14,-0.0010566665026430222
stocks_13,-0.0010588983166144538
economy_15,-0.0010647194232370483
banking_14,-0.001070752517030571
project_14,-0.001079600366042688
money_18,-0.0010858023716313393
dividend_20,-0.0010922291562109887
politics_10,-0.0010924003175171615
judge_17,-0.001102849909413961
arts_17,-0.0011067270215336044
representatives_5,-0.0011098362463832778
election_7,-0.0011101301604564463
ministry_12,-0.001111332485612193
money_12,-0.0011151221287805102
missouri_14,-0.0011186175954626565
kitchen_7,-0.001120771350824068
kentucky_12,-0.0011220280216337475
members_6,-0.0011272309751345188
bubble_16,-0.0011361518511694868
profit_18,-0.0011392966505878066
returns_2,-0.001142190637345042
economics_12,-0.0011465074472077675
cash_19,-0.001154316184455295
tourism_13,-0.0011591844497633285
ltd_16,-0.0011603843655448643
world_7,-0.0011613066624865942
dividend_11,-0.0011622646404324977
management_14,-0.0011677690597907907
earnings_13,-0.0011682715450489934
growth_2,-0.001169723855410343
fun_13,-0.001176454990844089
blacklist_4,-0.0011765713336636453
hedge_6,-0.001177507210545925
forex_10,-0.0011803413453148615
carolina_6,-0.0011835501578250306
blacklist_9,-0.0011839132391433748
oil_15,-0.0011868915868418427
crisis_12,-0.001193652483938834
rich_11,-0.0011974674536143538
ohio_18,-0.001204975841892364
housing_1,-0.0012059990954366162
short_selling_12,-0.0012115237374306532
trader_12,-0.0012172362321493768
inflation_17,-0.001217704414525711
buy_1,-0.001221472081471342
earnings_10,-0.0012220039875716182
invest_11,-0.001227910379305519
world_17,-0.0012289452075788354
stats_16,-0.0012350024982129338
economy_12,-0.0012388687376404083
gain_16,-0.0012428155967589617
earnings_15,-0.0012500063973179155
religion_12,-0.0012589299711522673
fed_15,-0.0012625099142600017
college_14,-0.0012632454479779343
car_12,-0.0012635241620763571
justice_19,-0.0012646399559844035
economy_5,-0.0012676479673774388
restaurant_5,-0.0012678625473970585
arts_12,-0.0012699677594534941
ring_10,-0.0012714166023977125
representatives_11,-0.0012753421600702585
council_14,-0.0012863095885345954
BUY_AND_HOLD_7,-0.001288474503834003
members_5,-0.0012901518043699322
restaurant_8,-0.0012902603375996025
unemployment_5,-0.0012920417476062428
gain_14,-0.0012931738368676226
ceo_16,-0.001293266306108043
york_14,-0.0012947325845946267
greed_13,-0.0012959545465445644
case_15,-0.0012979835586039768
growth_13,-0.0013008090453543674
police_15,-0.00130134714196537
council_11,-0.0013038306417507029
legal_17,-0.0013051528585720008
garden_15,-0.0013054340586863057
present_4,-0.001306543298132934
gain_5,-0.0013066468881959726
money_16,-0.0013094197450678857
voters_11,-0.0013109363640625871
kentucky_16,-0.0013120675124579373
election_11,-0.00131544901465539
ceo_20,-0.0013158471445369412
industry_17,-0.0013160562639160656
elected_9,-0.0013168460674102711
lifestyle_15,-0.0013178575031037143
kitchen_4,-0.0013257452377898548
act_2,-0.001328724479689214
vermont_2,-0.0013296796041294633
financial_markets_3,-0.0013303049504552078
investment_20,-0.0013324409266256554
bonds_11,-0.0013326935493893411
wisconsin_16,-0.0013362048975795737
return_10,-0.0013367848534822757
cash_12,-0.001338530975464569
gains_7,-0.0013386617041523552
world_11,-0.0013416074100095709
elected_10,-0.001345378253187346
management_17,-0.0013462474076562758
georgia_14,-0.001347530931336971
BUY_AND_HOLD_19,-0.0013505211785295624
oil_5,-0.0013506334663213604
hedge_16,-0.0013507154605647775
loss_13,-0.001350838881049632
