feature,feature_score
ceo_15,0.012969125433379558
party_14,0.010353249348064187
fed_1,0.008671411162229137
color_13,0.008627664072460229
profit_15,0.008198625819234385
bubble_6,0.0062141532376232215
dow_jones_20,0.006150876186858234
ring_15,0.006031198861457021
legal_14,0.005957062078813346
vermont_19,0.005669215862170618
fun_14,0.0056488871406564336
metals_11,0.004131656747602697
DOW_JONES_20,0.003674283443395443
crash_5,0.003430766208175795
trader_16,0.003136897006961248
stock_market_20,0.0027368754958583706
college_20,0.0024331682386204757
inflation_8,0.0021856988221753857
committee_1,0.002114778761368341
blacklist_5,0.00209237417977437
garden_15,0.0013962231144340142
technology_1,0.0012970073187979826
party_4,0.001105692280031989
restaurant_5,0.0009450844624965926
fed_15,0.0008952235993871626
loss_1,0.000779097032568421
justice_14,0.0002993600301684607
movement_4,0.00020523890897687912
development_5,-0.00017899721098095788
religion_17,-0.0002232161020020218
politics_13,-0.0005648139285794329
voters_13,-0.0007311099028715073
conflict_14,-0.0008386245285277649
management_5,-0.0008479499599474583
ltd_14,-0.0011506902048090018
movie_20,-0.0012380003180474607
success_20,-0.001238928647443327
religion_5,-0.0013763017405225453
investment_15,-0.0014519569116778763
garden_20,-0.001602562147389275
seats_20,-0.0016427523691831425
legal_16,-0.0017134840445257372
ceo_18,-0.0017481955696953878
stocks_10,-0.0017923620627814385
massachusetts_20,-0.0017973867373032083
metals_6,-0.0018972778807224478
seats_9,-0.001923503151346395
war_6,-0.001956142710782105
media_5,-0.001977868773097291
virginia_5,-0.0019922957036010436
vermont_20,-0.0020459764935096825
society_10,-0.002143903482790965
investment_5,-0.0021875617891390364
portfolio_9,-0.0021973764922811334
markets_14,-0.0022521071005290106
stocks_15,-0.002252600473714517
garden_5,-0.002314799358509578
georgia_11,-0.0023242713473500933
restaurant_20,-0.0024416627174831174
profit_11,-0.0024509266713865995
products_5,-0.0025706810321449946
ltd_20,-0.0025731423335821233
economy_18,-0.0026360851744471115
portfolio_4,-0.002705502160578033
restaurant_15,-0.0027170529565299084
kitchen_5,-0.0027795617850602692
business_15,-0.002835910087874716
restaurant_10,-0.002850820990027714
movie_15,-0.002922085419524345
seats_10,-0.003003314345928998
profit_20,-0.0030171540138669963
food_14,-0.003063144831419362
earnings_5,-0.003152506911831043
law_5,-0.0031579421024292343
present_8,-0.003164920982117958
representatives_16,-0.0032427851126582306
profit_6,-0.003270090820238836
republican_2,-0.003355263959298438
technology_13,-0.0034100297952124547
economy_15,-0.0034360313441095915
buy_5,-0.0035155540254339533
tennessee_3,-0.0035228113783526637
illinois_9,-0.0035280604845292496
train_1,-0.003540131492155396
risk_6,-0.003561408556899304
representatives_4,-0.0037413866428978705
inc_5,-0.0037490042299440198
housing_20,-0.0037666599291530157
services_15,-0.003811323497263053
companies_5,-0.0038316648208144067
economics_9,-0.003916017713746833
ltd_1,-0.003951934264460277
county_15,-0.003988992724560147
committee_5,-0.00399710517293701
industry_17,-0.004027700032859016
economic_20,-0.004048479900471702
industry_13,-0.004050880619355812
profit_5,-0.00407615275106068
house_5,-0.004083469573889831
investment_20,-0.004121582099085086
risk_14,-0.004158701479470816
york_18,-0.0041998045630763595
invest_14,-0.00422096511537875
success_5,-0.0043220768077161685
return_9,-0.004327546946567851
environment_1,-0.004397720465610089
movie_5,-0.0044057494167663025
color_8,-0.0044107596910283545
stock_market_15,-0.004424961806849148
representatives_20,-0.004445034943880111
council_18,-0.0044824472896662915
service_1,-0.004484695889779222
industry_18,-0.004524375272221071
sell_10,-0.004549371398663138
nasdaq_17,-0.004597387121669594
health_20,-0.004633229520549143
court_1,-0.004688538595449976
economy_13,-0.004699163199743705
economic_10,-0.004701836410492622
vermont_14,-0.004768855993101862
success_11,-0.0048055016623027354
freedom_9,-0.004806171563815331
management_15,-0.004824773876112976
york_11,-0.004871046116159405
arts_9,-0.004875981014292252
democratic_5,-0.004878299460595326
nyse_18,-0.004894262282942119
inflation_9,-0.004908282791114082
representatives_17,-0.004936996534287119
college_15,-0.004950478030804351
debt_18,-0.004997593493444819
health_5,-0.005031688204709406
marriage_15,-0.005070350536745982
stock_market_4,-0.005084215949362503
finance_20,-0.005086452374579231
kitchen_9,-0.005098221963181748
returns_1,-0.005104204834286641
inc_15,-0.005112674364955017
inc_14,-0.005148913896793639
voters_17,-0.0051863025916836225
economics_14,-0.005188612430979589
growth_18,-0.005192234656635253
committee_17,-0.005231354823042112
dow_jones_15,-0.005236260030034368
virginia_1,-0.005249639709942544
council_19,-0.005295138323515159
financial_20,-0.005318110783378427
community_20,-0.005352921021635826
case_15,-0.005353080083138661
buy_13,-0.005378968119100103
kitchen_20,-0.005402470804827431
kitchen_18,-0.0054402761774139385
gold_12,-0.00544640746859919
vermont_15,-0.005495890506929402
labor_1,-0.00551913001814226
social_20,-0.005533090118689965
crisis_17,-0.0055407224734906006
secretary_2,-0.005571444291835625
DOW_JONES_15,-0.005586990677186021
rights_14,-0.005609220632859823
ring_17,-0.005616836054233731
virginia_19,-0.005631312410238709
vermont_11,-0.00564369091489898
buy_15,-0.005649159199579912
growth_14,-0.005705445600717907
county_20,-0.0057221736808272805
ceo_20,-0.0057286105949336365
social_5,-0.005742026683680823
media_11,-0.0057955011756388956
business_5,-0.005798331792007972
color_15,-0.005802294418598119
marriage_20,-0.005806896279836149
money_1,-0.005816886384108067
health_15,-0.005825147651096718
rich_1,-0.005834989009348335
labor_20,-0.0058354422746854425
products_10,-0.0058860532261310276
fun_15,-0.005914593300315274
seats_6,-0.005917356845262534
nyse_15,-0.00594389498857808
inc_20,-0.005985237433309032
kitchen_15,-0.005994134870634249
elected_12,-0.006002582426605563
bonds_8,-0.006006489144052085
housing_5,-0.006021735650232318
inflation_14,-0.006034357489647047
earnings_18,-0.006071663699360008
conflict_9,-0.006116492603493629
global_10,-0.006144302077954755
management_1,-0.006154324076916984
industry_9,-0.006159305766145895
president_14,-0.006164568683594251
movie_10,-0.0062069434276675215
ring_11,-0.0062243931139148055
dow_jones_4,-0.006231937646038022
fine_19,-0.006251265202983025
blacklist_20,-0.006256605914349178
bubble_2,-0.0062619338870287585
growth_8,-0.006282307516550368
technology_15,-0.006294214266151621
debt_1,-0.006334664981549487
police_15,-0.006347466876057695
gold_1,-0.006360306159757956
seats_11,-0.006361023307171432
washington_16,-0.006365456345469344
political_14,-0.006373939439515852
bonds_6,-0.006390461125884395
risk_15,-0.006392342365389414
district_10,-0.006396303201506548
debt_6,-0.0064073316838016755
returns_11,-0.006407762321110622
business_13,-0.006425268529801032
gain_14,-0.006431042548471511
bank_1,-0.006442657332376633
invest_1,-0.006498837260436563
services_5,-0.006511874319304089
politics_20,-0.006520532853868555
bonds_15,-0.006534861966502259
