feature,feature_score
ore_14,-0.1255628407030024
risk_12,-0.12966221979335185
unemployment_11,-0.14500755210458674
forex_15,-0.1461350429956682
forex_13,-0.15545285542533477
unemployment_3,-0.15976265367732959
derivatives_16,-0.16355036219326133
chance_12,-0.1658073735467873
derivatives_15,-0.16807985591709118
unemployment_10,-0.1706280261043605
risk_6,-0.17105932503230123
senate_12,-0.17488414323849316
unemployment_19,-0.17578831181636084
debt_2,-0.18000674962931604
ore_18,-0.1810302103903846
risk_16,-0.18211597203013585
unemployment_13,-0.18335496867763088
consumption_1,-0.1856840397986806
unemployment_5,-0.18576974773233748
forex_17,-0.1861764877306798
ore_3,-0.18718652632614938
unemployment_7,-0.1872381209625959
default_9,-0.1898637833639946
voters_12,-0.18999676930702145
ore_8,-0.19128542546652752
tourism_7,-0.19277298261247708
council_11,-0.19370829273118248
ore_6,-0.19413050699911616
food_4,-0.1960096120492732
corporation_12,-0.19872424928568433
corporation_14,-0.1989556743093139
fun_12,-0.19896579884972115
risk_14,-0.1992960095210201
william_17,-0.19943939278804834
default_11,-0.19947207078375345
opportunity_6,-0.1999001009837023
representatives_8,-0.2011681923980627
risk_8,-0.2013630685704269
tourism_2,-0.20226623540201888
vermont_15,-0.20233412525722888
fed_3,-0.20282189766467568
tourism_11,-0.20352985432507548
secretary_4,-0.20370574809218
senate_10,-0.20385936451630499
tourism_17,-0.2042012050662727
ministry_6,-0.2054469763172407
council_15,-0.20577120327024928
leverage_7,-0.20617780308350425
ore_12,-0.20618845921892265
default_7,-0.20641993300561284
leverage_11,-0.20648454440506664
default_17,-0.20733752850886217
chance_1,-0.207765428033295
derivatives_1,-0.20785259231877246
banking_11,-0.20793309609894844
fond_3,-0.20837126621786278
election_10,-0.20858758141496425
derivatives_11,-0.2089365158061609
forex_11,-0.2089365158061609
representatives_17,-0.20984128626143259
profit_6,-0.2099820786023626
metals_17,-0.21007149237736403
blacklist_3,-0.21042186740648847
wisconsin_4,-0.21048576598022367
metals_11,-0.21049417467219925
washington_3,-0.21062461139275906
crash_7,-0.210823106125226
chance_8,-0.21086135146847398
war_15,-0.21091308130642972
chance_6,-0.21098993616132508
nasdaq_18,-0.21108618332541243
invest_17,-0.21119390603003635
forex_19,-0.21132239287984023
default_19,-0.21150578775505768
missouri_2,-0.21170140084701927
politics_17,-0.21182688700088828
dividend_2,-0.21186825246318297
tourism_3,-0.21192397968525728
dividend_8,-0.21212498129702287
risk_2,-0.2121654785686232
tourism_4,-0.21224000018149375
union_4,-0.21285637678841537
banking_20,-0.2128768434907949
consumption_14,-0.21299479632854984
opportunity_8,-0.2130636213616457
metals_8,-0.21308877453883399
kitchen_7,-0.2131594623263066
religion_7,-0.21332985938219257
gains_15,-0.21360701329247717
founded_12,-0.213738954128104
forex_9,-0.21408312283709213
DOW_JONES_11,-0.21414655806517172
inc_2,-0.21421824824311736
gain_17,-0.21440408380860268
william_11,-0.21500972626057183
fun_14,-0.2150234452926191
fond_17,-0.21514262317191327
council_12,-0.21516455802601042
oil_3,-0.2152363495805178
consumption_2,-0.21553717349740203
elections_10,-0.21561723717820724
hedge_2,-0.21569172104529985
ceo_1,-0.2157523039091605
forex_3,-0.21576978443348716
risk_3,-0.21579673058658835
tourism_15,-0.21586714369255255
oil_17,-0.2158734750973487
hedge_3,-0.21593409866017596
corporation_11,-0.21599177191762112
bank_4,-0.2163642057396232
federal_2,-0.2164091338205049
york_1,-0.21643798246876225
unemployment_17,-0.2168058602945795
transaction_1,-0.216843849533983
buy_11,-0.2169692911022429
founded_17,-0.21701007905438044
opportunity_4,-0.21711219222055994
chance_18,-0.21712066226383436
representatives_3,-0.21714594219001784
