feature,feature_score
social_2,0.001925925635301229
elected_1,0.001701328915885414
ceo_7,0.0012812422086138976
investment_2,0.0011394072122727472
global_2,0.0010504828055694971
dividend_7,0.0010095852681160534
corporation_2,0.0007477075256292931
energy_2,0.0006331818807130629
services_2,0.0006029621154151066
credit_2,0.0005734054373549569
health_2,0.0005135426844022018
holiday_6,0.0004042230252970125
firm_2,0.0003600947490544737
society_2,0.00034711948607877294
georgia_2,0.00032600950858217013
district_2,0.0003218514882728618
development_2,0.00031220752751555115
products_2,0.00028658905855165616
world_17,0.000231579213391786
markets_2,0.00016812469321789703
inc_2,0.00013407273982559697
cash_14,9.139218145364225e-05
derivatives_10,2.4953137258210135e-05
unemployment_6,-7.069844851370633e-06
security_2,-2.1696803304793734e-05
dividend_14,-4.196447671098724e-05
government_2,-4.91655898264165e-05
office_2,-5.471439079014484e-05
business_2,-6.270649387900562e-05
debt_14,-6.513749875649565e-05
elected_11,-0.00012697424389824797
kitchen_17,-0.00015088955165007967
law_2,-0.00015783236495556797
finance_20,-0.00021554201376259297
management_2,-0.0002169914435348641
blacklist_13,-0.00022855942726385248
president_12,-0.00024002639898268452
court_2,-0.00027620946114341737
metals_2,-0.00028904119938626404
hedge_2,-0.0003008570701306335
revenue_2,-0.0003066127857591416
york_2,-0.00031941739722674
economic_12,-0.0003376157599179086
housing_12,-0.00035029288219592394
fine_9,-0.00037876003166457115
companies_2,-0.0004013254015699186
technology_2,-0.00042249877929874114
cash_7,-0.00042317839498318133
labor_19,-0.00043483442751854893
community_2,-0.00047841561393551223
industry_9,-0.00047924063941815474
council_2,-0.0004827659218252789
credit_20,-0.00048643708332429814
republican_5,-0.00048710066767474467
buy_17,-0.0004883080673585783
world_19,-0.0004885958389814204
judge_7,-0.0004982608406345123
stocks_4,-0.0005044249013170576
industry_8,-0.0005079032239957871
opportunity_3,-0.0005178586431933807
union_2,-0.0005483748483690265
returns_10,-0.0005653024943593543
transaction_15,-0.0005688497528801406
bubble_19,-0.0005789927697806618
world_15,-0.0005866207034219695
dividend_8,-0.0006096799791595053
products_6,-0.0006158224089630515
fed_8,-0.000618605264410288
environment_12,-0.0006196318192803529
culture_7,-0.0006556108662228111
opportunity_2,-0.0006567393663540422
carolina_2,-0.0006584699249026826
service_2,-0.000660454394759169
sell_8,-0.0006614960870004571
finance_2,-0.000666850984253875
travel_6,-0.0006754135424210883
unemployment_1,-0.0006928340585929504
rights_2,-0.0006945221598899876
marketing_2,-0.0006970539055999536
police_2,-0.0006985907689316617
economic_2,-0.0007002292744345828
gains_8,-0.000702783742741353
massachusetts_2,-0.0007078300665731118
nasdaq_2,-0.000709872494804742
profit_1,-0.0007104256364988349
financial_markets_11,-0.0007250686212729507
food_19,-0.0007270511417655889
crash_11,-0.0007295312994244796
bank_20,-0.0007300529049437232
dividend_13,-0.0007328511475839905
world_7,-0.0007374230283751393
financial_2,-0.0007374659604016287
project_3,-0.0007387615749598897
union_6,-0.0007432272820995678
police_7,-0.0007565147883217716
sell_3,-0.0007615545973526982
labor_12,-0.0007808122107799242
representatives_2,-0.0007835353922885036
security_12,-0.0007842874741003314
gain_12,-0.0007908049063083178
vermont_6,-0.0007997148824719468
cancer_12,-0.0008079062224385592
conflict_8,-0.0008092459010787367
project_12,-0.0008155814305085496
revenue_20,-0.0008184364673074817
global_12,-0.0008248448645681083
kentucky_1,-0.0008279986663274341
fond_5,-0.0008289843619128989
law_12,-0.000834171395265959
war_13,-0.0008350978938739706
office_6,-0.0008371659544724519
legal_14,-0.0008384762087108921
returns_20,-0.0008411791575634985
movement_7,-0.0008415465745414963
products_5,-0.000844024697388246
wisconsin_6,-0.0008535320018006276
justice_2,-0.0008632124124593243
global_6,-0.0008640346966915846
profit_2,-0.0008726400837441916
companies_6,-0.0008762379747520255
arts_2,-0.0008912251302075847
texas_2,-0.0008941422110377184
headlines_7,-0.0008948312159312577
ohio_6,-0.0009048608699933735
project_2,-0.0009106202884905823
lifestyle_17,-0.0009156182467975338
revenue_7,-0.0009156199322919
business_12,-0.0009441924938624613
district_7,-0.0009508798513415018
earnings_5,-0.0009548327192729688
service_20,-0.000957905019384131
derivatives_19,-0.0009637713131738668
success_8,-0.0009662242072722371
present_5,-0.0009710645005836405
missouri_8,-0.0009761051604510129
banking_8,-0.000978772720364418
hedge_11,-0.0009814572497564456
dow_jones_5,-0.0009849173443715609
elected_7,-0.0009922436093296795
democratic_5,-0.0009939449912767851
dow_jones_4,-0.0009977677066674406
washington_2,-0.0009985221794559518
gold_17,-0.0010013667306960849
illinois_2,-0.0010117382913767958
president_7,-0.0010206276071576426
vermont_2,-0.0010225759094225184
bank_1,-0.0010240263963226415
unemployment_2,-0.0010321282029680744
marriage_7,-0.0010338891829635211
washington_6,-0.0010351665704650959
industry_2,-0.0010369023716507498
service_6,-0.0010399685262386439
kentucky_8,-0.0010403883755815357
society_6,-0.001040751464092171
blacklist_12,-0.0010422279809540135
fond_7,-0.0010428117381903856
kentucky_6,-0.0010429355892693337
federal_20,-0.0010429523192811985
police_18,-0.0010578962738346798
party_3,-0.001063989417342892
religion_12,-0.0010697581746015317
movie_2,-0.00107031186074118
growth_12,-0.0010756619312507266
union_12,-0.0010833866613163766
security_7,-0.0010851952725008385
war_5,-0.0010907955098311995
freedom_7,-0.0010910982894710708
election_20,-0.0010934659481906194
society_7,-0.0010940537654834603
movie_7,-0.001098554526239659
ore_2,-0.0010993340633449033
legal_7,-0.001110775176240808
transaction_2,-0.0011116513692986274
derivatives_13,-0.001115553102702327
financial_7,-0.0011172882492927361
bonds_16,-0.0011207874419966845
restaurant_19,-0.0011322605109474805
act_2,-0.0011331940253847873
committee_5,-0.0011350496176093738
federal_7,-0.0011410395272375418
court_7,-0.0011422114100630766
government_5,-0.0011451900946803262
consumption_4,-0.0011459417092322122
health_6,-0.0011462866175102615
rights_7,-0.0011520301482238703
fun_1,-0.0011589076325091209
crisis_5,-0.0011592818838238816
stats_13,-0.0011598410331933096
blacklist_15,-0.0011638518381118733
county_6,-0.0011670048571481128
college_6,-0.0011677512115358946
fun_5,-0.0011690658639039286
virginia_1,-0.0011697797050101543
hedge_6,-0.0011699532391064027
profit_6,-0.0011753657571457188
earnings_7,-0.0011783911927559566
labor_2,-0.0011826471559568618
companies_8,-0.001184618438288787
office_8,-0.0011847176962007434
members_16,-0.0011854834156442395
restaurant_8,-0.0011873939298163271
dividend_3,-0.0011875051932900061
housing_2,-0.0011961132397391827
metals_14,-0.0011964180952615867
union_7,-0.0011970172389431434
ring_11,-0.0011975246926784644
massachusetts_6,-0.001198420990732596
kentucky_2,-0.001200036200835708
kitchen_10,-0.001201486190142087
senate_5,-0.0012084954291007755
elected_18,-0.001210809621970843
georgia_7,-0.0012114309311502148
gold_7,-0.0012133547955480051
consume_7,-0.0012169274091440973
republican_3,-0.0012229867368977131
fine_10,-0.001226762912719459
consumption_3,-0.0012280376956256944
sell_17,-0.0012298324707304298
community_6,-0.0012307678753887164
gain_10,-0.0012319141237692398
county_15,-0.0012320704340271326
risk_6,-0.0012331340604843533
forex_5,-0.0012347783568173564
founded_3,-0.001238678895290657
derivatives_12,-0.0012388729305385481
development_6,-0.001243046503824674
consumption_5,-0.0012441380865593655
social_7,-0.0012527659645379385
metals_8,-0.0012531288592620537
culture_12,-0.0012552084260507358
metals_9,-0.0012555094462211036
risk_5,-0.0012644426568994894
william_14,-0.001266272873917118
holiday_19,-0.0012708622501707678
republican_11,-0.001276439576820132
stats_10,-0.0012784227534002658
hedge_18,-0.0012792184126007911
dividend_15,-0.001288565920889173
senate_7,-0.0012887869562524302
fond_9,-0.0012898865277665371
unemployment_8,-0.001290348175235101
growth_2,-0.0012915519314628198
economics_6,-0.0012925589030046592
investment_8,-0.001296440825223577
stock_market_18,-0.0012987012835564693
business_7,-0.0013001608636989737
ceo_12,-0.0013003901629618842
college_2,-0.0013023882182477964
DOW_JONES_17,-0.00130282256161931
bubble_6,-0.001303503402261552
bonds_11,-0.001303856887320154
inflation_11,-0.0013041786100538965
representatives_15,-0.0013042722655851157
politics_11,-0.001304654443134079
chance_20,-0.0013049122224150001
massachusetts_5,-0.0013075142057876298
oil_14,-0.0013079845214982288
crash_7,-0.0013108650285458268
tennessee_7,-0.0013124618178017133
council_7,-0.001312992392966561
bank_6,-0.0013130614362630634
police_6,-0.001316384536082249
democratic_3,-0.0013188346701706877
corporation_7,-0.001321823074337436
financial_markets_9,-0.0013219195881347013
BUY_AND_HOLD_11,-0.0013224994305730986
cancer_2,-0.0013248568148934935
ohio_20,-0.0013251517851966764
health_7,-0.0013271263466354544
short_selling_13,-0.0013330991142359583
county_20,-0.0013335305088695293
case_6,-0.0013344727065717431
fond_4,-0.0013354302573318267
election_11,-0.0013386851940256905
fun_7,-0.001341193368680571
missouri_9,-0.001341883275028799
stocks_18,-0.0013447219239908436
invest_10,-0.0013466881800912934
industry_5,-0.0013511588599336433
politics_13,-0.0013526314689246365
elected_5,-0.0013538560336470162
stats_11,-0.0013657977131374289
founded_10,-0.0013659566572582714
development_1,-0.0013681020932611921
economy_5,-0.0013687249679544156
wisconsin_12,-0.0013695089422250284
holiday_7,-0.0013695630807800674
global_7,-0.0013704947629363806
missouri_2,-0.001371752886351496
virginia_14,-0.0013721230622543157
rich_15,-0.0013745333802382298
gains_6,-0.0013769130835140863
political_12,-0.0013792738593318976
labor_6,-0.0013801186472142345
home_7,-0.0013814132834148118
community_20,-0.001381971987067665
vermont_8,-0.0013824155260082182
