feature,feature_score
food_13,0.02731500351572258
default_12,0.02154400419139104
companies_12,0.01593916442465353
federal_12,0.014921504098394966
council_12,0.014319226330919688
financial_12,0.013263197515496827
credit_12,0.012382403943909593
votes_19,0.012267487255435871
services_12,0.012221929804997367
unemployment_12,0.01200643084754327
ring_12,0.011803491470531103
court_12,0.010764144476864423
crisis_15,0.010542718682077812
william_12,0.00933556350585787
bank_12,0.008583334781325714
business_12,0.008447096586283709
office_12,0.00790506200208485
energy_12,0.00740985947134627
bubble_13,0.007299459217654602
fond_17,0.006483689975236295
religion_14,0.0063937284988934365
union_12,0.0062296165200490085
wisconsin_12,0.006057069580332386
inc_12,0.005954351736083896
forex_19,0.005923899361672191
governor_19,0.00563495574902737
management_12,0.005449655076374205
restaurant_19,0.005115730678602581
illinois_12,0.00505908543559308
stats_14,0.004982722929937444
return_12,0.004943484236590257
metals_17,0.004626136987699559
religion_12,0.004520307937068746
ore_16,0.0041598663664526025
economic_12,0.0037883782713535874
corporation_12,0.003691152082028859
trader_12,0.003606309752242298
hedge_13,0.003412054724116542
washington_12,0.002924301873274615
service_12,0.0028049252017358973
ministry_16,0.002549848145825617
ceo_12,0.002419583063613473
revenue_12,0.0023241152381045403
case_12,0.0022473817213915616
marketing_12,0.0021731862577549998
health_12,0.0021401292077355637
buy_12,0.002113014287637549
garden_12,0.0020644936672842506
society_12,0.0019061392738017435
short_sell_15,0.0018114980719348805
ministry_18,0.001793016782023904
short_selling_18,0.0017659155281336547
short_sell_18,0.0017391084894685439
project_12,0.0016495724215230823
carolina_12,0.0015675391057828447
greed_12,0.0015213661441844327
arts_14,0.001434722875351957
consume_12,0.0012635508916542192
pennsylvania_12,0.0011593579340284377
nyse_12,0.0010236673348366753
investment_17,0.0009480121320508905
inflation_17,0.0008388151403197596
inflation_16,0.0007930052410322519
society_15,0.0006933312094584033
pennsylvania_15,0.000485049883794586
transaction_12,0.0003910389001692494
legal_12,0.0003490076074783577
president_12,0.00017421601176597078
york_12,9.66659404801895e-05
rights_12,-4.965123572482355e-05
committee_12,-0.0001588791046588378
act_11,-0.0003134682430167457
texas_12,-0.0003673755938846224
finance_12,-0.0005627377618579565
social_12,-0.0005994169643027236
short_sell_14,-0.0006106445733563115
products_12,-0.0006953916867120213
world_12,-0.0007384766256454788
short_selling_17,-0.0008024765337023565
college_12,-0.0009220309875485055
money_12,-0.0009412361615964482
kitchen_12,-0.0013168314647860058
community_12,-0.0013997135658367244
garden_11,-0.0015297604236498507
cancer_12,-0.0015353719088040396
economy_12,-0.0016312381285793487
housing_12,-0.0016969208986445717
banking_17,-0.001709276725003117
act_12,-0.0017181410601752045
investment_19,-0.001729245618948494
representatives_12,-0.0017479756795991453
market_19,-0.0017616515785857877
election_19,-0.0018501203962528524
profit_12,-0.001987216382500101
culture_12,-0.0022165289521684393
technology_12,-0.002280304878813788
members_12,-0.0023567686819802704
loss_12,-0.0024698715832927043
investment_12,-0.002801379027454387
financial_markets_19,-0.002919522778817707
crash_12,-0.002974422312457481
nasdaq_15,-0.003101628823994029
texas_15,-0.0031136734297248837
democratic_19,-0.003214050324465312
culture_19,-0.0032303819310806727
georgia_12,-0.003290998091358932
movement_12,-0.003557811305490821
fed_12,-0.003561313958496326
blacklist_15,-0.0036297028387395126
environment_15,-0.0036995023782683267
culture_18,-0.0037054569094114196
political_14,-0.003760913519539444
fun_12,-0.003927527684363064
district_12,-0.003949358585209328
arts_12,-0.003966486371540801
success_13,-0.003970499516393477
unemployment_15,-0.004013825415705252
global_12,-0.00411027378484885
votes_12,-0.004165647623638269
gold_12,-0.004214370286475888
labor_12,-0.0043870523271779096
travel_15,-0.0044426644413595225
success_16,-0.004546494934207912
elected_14,-0.004604254648464101
present_19,-0.00461921702465129
ministry_12,-0.0046426161749373975
earnings_13,-0.0048014127623271065
credit_15,-0.004968809078658399
leverage_12,-0.004978131689065512
ltd_12,-0.004992959594204649
media_12,-0.005339218411381052
money_13,-0.005400367484782653
development_12,-0.005522759939918376
BUY_AND_HOLD_12,-0.0055732113620921234
rare_earths_12,-0.0055732113620921234
lifestyle_12,-0.005610763295806809
tourism_15,-0.005633434103834256
home_12,-0.005785411342918012
short_selling_12,-0.00579699540334413
minister_12,-0.005828005442182915
sell_12,-0.005951561407603889
political_12,-0.005975544319349746
short_sell_12,-0.006035453071666419
train_12,-0.0061101624156167265
party_12,-0.0062536955749685095
rich_12,-0.006519642020129513
stock_market_18,-0.006564072906557583
food_19,-0.006613086329700435
derivatives_12,-0.006786547247885433
gain_13,-0.006849745481581859
financial_markets_12,-0.006861106071277723
debt_12,-0.006896301544518413
dow_jones_12,-0.00722674785002495
forex_12,-0.0072499509548028754
war_18,-0.0073480815342615415
financial_markets_14,-0.007479662825909261
consume_11,-0.007557926546415827
risk_13,-0.007601835784447087
tourism_17,-0.007604999505650278
color_15,-0.007620250532122186
lifestyle_19,-0.007621433432591118
massachusetts_12,-0.007685947715915864
legal_16,-0.007787478244759516
oil_12,-0.0077997905444748385
marriage_12,-0.007869451955889107
DOW_JONES_12,-0.007949466533063743
greed_15,-0.00800576658360479
short_sell_17,-0.008015699099397634
party_18,-0.00807674879883653
judge_12,-0.008195860627228902
arts_13,-0.008266000593616396
leverage_13,-0.008282910104961228
case_14,-0.00828990981187765
security_12,-0.00831839314914289
bonds_12,-0.008331258920685558
kentucky_12,-0.008352814207001912
vermont_12,-0.008355408486115646
buy_15,-0.008407326384288604
founded_18,-0.00841061824704894
democratic_12,-0.008608664374905572
economics_14,-0.008847390887806061
cash_18,-0.008898880070984539
rights_14,-0.008902150118480523
minister_14,-0.008905544690472422
movie_12,-0.008978849700665158
elections_19,-0.009037550776254233
court_15,-0.00905194106723135
earnings_12,-0.009104929828509833
freedom_12,-0.009109110814287757
arts_19,-0.009129945401591755
government_12,-0.009238230473495345
DOW_JONES_18,-0.009286550735631694
ohio_19,-0.009289562217119695
crash_15,-0.009327781158136683
texas_11,-0.00944096069573357
gains_12,-0.009472030829052524
stocks_12,-0.009559587422527827
fun_18,-0.009600920109261946
crisis_12,-0.009636538627561775
tennessee_12,-0.009646952332325775
representatives_13,-0.00970148261660666
government_13,-0.009943488906785425
technology_13,-0.00997640422217887
consume_16,-0.010030478240716966
greed_13,-0.010050018274308337
marketing_13,-0.01007558930044401
society_11,-0.010084890383141577
blacklist_12,-0.010119399818463682
kitchen_15,-0.010141800460024797
greed_18,-0.010173976376150806
food_12,-0.010187472525223073
growth_14,-0.01021437755434298
companies_14,-0.010235506004382633
ltd_17,-0.01030073762537862
loss_13,-0.010415044152922048
invest_19,-0.010418433414603422
dividend_13,-0.010576772761451813
bank_15,-0.010681599640148897
movement_16,-0.010715809404350286
crash_13,-0.010858955794183944
county_15,-0.010897906944957158
party_15,-0.011042683457290292
minister_16,-0.011089857081189725
republican_12,-0.011106557384535387
economics_18,-0.01120618015914967
york_15,-0.011221989443568559
representatives_16,-0.011284877788012636
movement_15,-0.011334941558828504
william_14,-0.011362492509744592
stats_12,-0.011373549373530144
missouri_15,-0.01137908211123293
nasdaq_14,-0.011425007003727106
law_12,-0.011452976810148629
movement_13,-0.01148361717350872
religion_18,-0.011513224757945561
economic_13,-0.011543505151000532
million_13,-0.011545909666784282
color_13,-0.011634496995378774
holiday_12,-0.011672880848324563
college_15,-0.011696497827263097
consume_17,-0.011740772843708136
college_11,-0.011838351315799068
pennsylvania_14,-0.011946717295189502
companies_13,-0.0119984869792368
short_sell_19,-0.012062865695648873
service_15,-0.012066434135138526
virginia_13,-0.01216311331629658
markets_12,-0.012191434168658578
money_17,-0.012241433853805984
stock_market_13,-0.012255473849830523
house_14,-0.012260114398274102
portfolio_13,-0.012261253081214485
BUY_AND_HOLD_13,-0.012277831046004817
rare_earths_13,-0.012277831046004817
minister_18,-0.012298960084313281
war_15,-0.012309525442244996
case_13,-0.012343493800344763
society_17,-0.012350455746278955
stats_13,-0.012358579441063822
illinois_13,-0.01237359182929496
financial_markets_18,-0.01238767875011737
law_15,-0.012432720431861988
fine_18,-0.01246654736199535
project_13,-0.012509659296084118
religion_13,-0.01252784772138904
gain_14,-0.012532030363831392
million_12,-0.012543977123468242
