feature,feature_score
committee_16,0.010253368833818754
debt_16,0.00814163549163307
votes_9,0.007713990050956343
unemployment_16,0.006757215813804529
earnings_16,0.006732198990330574
portfolio_9,0.006448009115542841
bonds_10,0.006259508198928132
served_9,0.005696956913906903
founded_13,0.005655370882909105
bonds_17,0.005474868704226532
global_16,0.005456503400430623
county_15,0.005419088700454444
return_2,0.005387582564336202
companies_16,0.005373907743765627
freedom_3,0.005344043693217992
ohio_16,0.005226213701468652
environment_7,0.00519764229290427
energy_16,0.005061995267307373
headlines_8,0.00502846789918765
security_16,0.005020353164020297
financial_15,0.005013330415057094
bonds_15,0.004956939646646452
ore_15,0.004933807656511524
inc_15,0.004840261767980891
growth_8,0.004802487384223087
ore_14,0.004751598533640533
business_16,0.004704050833088935
judge_12,0.004493185580659453
election_8,0.00445187360192969
revenue_15,0.004446697914095954
ohio_15,0.004370877985159316
district_16,0.004247302730341995
members_7,0.004244639178195375
portfolio_16,0.004186084752051178
freedom_2,0.004097654183746679
headlines_10,0.004072870782318083
union_16,0.004072864842564972
inc_16,0.004035171729303499
cash_6,0.004031936041210771
metals_2,0.004030083479535973
cancer_16,0.003973907973638479
county_16,0.003922891063597023
legal_16,0.0038943539802949846
council_16,0.0038835447886186535
judge_13,0.003816690537627521
office_16,0.0037917101418027733
invest_19,0.003786414170962482
return_15,0.0037737316403386734
credit_16,0.0037499538874445904
law_16,0.0037276613415767822
derivatives_20,0.0036498067737387617
hedge_10,0.003626957625506355
services_16,0.0036105163487961446
texas_16,0.0036072721249546637
president_16,0.003588388159806377
nyse_16,0.0035231805154658956
act_16,0.003509021242949917
financial_16,0.0034536089963941087
dividend_3,0.0033743442800006074
markets_18,0.0033689135649235037
fed_6,0.003355325819059507
dividend_4,0.003353024377892666
security_15,0.0033508367346488654
metals_4,0.0033380154413550135
marriage_2,0.0033286529882468052
federal_16,0.003328542262570644
management_16,0.003321803606715701
present_16,0.003217958265485543
earnings_6,0.0032111977237960555
members_6,0.0031727118890025885
carolina_11,0.003142516862707878
fed_19,0.0031206285731409933
society_16,0.0030894389375874408
economics_2,0.003060013781962878
million_10,0.0030290143385204747
fed_14,0.0029981869940612915
products_8,0.002976342940169885
gain_9,0.0029713013740956472
profit_20,0.002956274061966524
corporation_16,0.002924719117795416
case_11,0.0028701667222588824
fed_16,0.002869053871743588
religion_15,0.002816289320569143
inflation_6,0.00279199213898107
social_16,0.00279165443963989
health_15,0.0027856497299394213
wisconsin_15,0.002758814296593881
kitchen_7,0.0027572700129248283
energy_15,0.0027561096285604104
movement_8,0.002755937025027122
government_16,0.002752521289094001
minister_10,0.0027499899083509582
minister_8,0.00274054633116918
health_16,0.0027069803992397336
success_14,0.0026799223257752526
conflict_17,0.0026785003958030183
credit_15,0.0026554836074090147
consumption_8,0.0026324076275702655
court_16,0.002628009317821545
companies_15,0.0026275093123811154
investment_16,0.002623443625728994
crisis_8,0.002621247238556346
police_16,0.0026024418346494603
invest_11,0.0025715637936058354
car_6,0.0025685965892066507
headlines_9,0.002563511738701463
kitchen_14,0.002563243072291432
portfolio_13,0.0025598086189709823
earnings_14,0.002559068414600585
services_15,0.002545485901100686
marketing_16,0.0025322823273056906
illinois_16,0.0025086484901807537
union_15,0.002500965088541518
nasdaq_14,0.0024970608244396343
secretary_16,0.002494006325817666
returns_11,0.002459871060672003
bank_15,0.002446726837291102
marketing_15,0.002443223332912492
seats_2,0.0024335145505784083
senate_9,0.0024300297389497237
movie_16,0.002425188438314807
members_20,0.002352002134025355
ring_11,0.0023448778297441965
debt_20,0.00233564359917271
project_18,0.0023345548933883186
ohio_11,0.0023306053293181473
stock_market_16,0.0023257073144788087
media_7,0.0023245730097200433
business_15,0.002285682533196898
elected_3,0.002283958480558246
justice_2,0.002282849731861081
office_15,0.0022690082424216885
fun_15,0.00226410026158963
party_13,0.0022557127247974317
