feature,feature_score
metals_18,0.05148262227454927
missouri_14,0.038441419119813025
government_13,0.0312501232090705
georgia_20,0.028258823537334044
unemployment_14,0.026922144925468537
legal_16,0.02589897291621295
hedge_2,0.025775111963116815
present_6,0.023969933914428698
DOW_JONES_19,0.02159308590793001
blacklist_20,0.021196087995686775
firm_12,0.018890969537874037
dow_jones_19,0.0182423168385772
home_9,0.01773245967064698
government_14,0.016929888583803888
voters_9,0.016165146401111774
founded_11,0.01608673448471385
security_14,0.01589906048128331
kitchen_14,0.015586650427227155
inc_14,0.01535917657102337
dow_jones_11,0.014423960705922178
politics_10,0.01390856733790291
DOW_JONES_11,0.01316307949317641
court_14,0.013015302694293896
movement_15,0.012585638693043988
credit_8,0.012517621788532218
banking_8,0.012490623533044577
community_14,0.012267253878034623
federal_8,0.012179215710431457
stock_market_19,0.01157284627592432
environment_11,0.011570768206117087
district_14,0.011366912116622862
massachusetts_11,0.011251507989094644
car_9,0.01122847708008674
ceo_8,0.01093673651757383
money_8,0.010796941710087205
blacklist_11,0.010702028868232705
office_14,0.010395169867879073
business_14,0.010046479036577849
county_14,0.009867242133425425
legal_14,0.009581798185174595
bank_8,0.009509150926768184
present_10,0.009065323306504868
political_11,0.008965390241974801
investment_8,0.008897964790392066
movement_12,0.008666096629298936
sell_14,0.008575778497427588
markets_16,0.008480756628724873
DOW_JONES_16,0.008446295932110947
political_18,0.008377650064866748
returns_8,0.008376349021029772
restaurant_14,0.00835051894088723
return_8,0.008263723167531545
present_16,0.007852669017680669
technology_16,0.007801956000576049
service_14,0.007691940331150749
food_14,0.007601006739665373
corporation_11,0.00743571070587008
marketing_14,0.007427627702574813
social_14,0.007306832120330719
ltd_14,0.007214488466015689
project_11,0.006921697086768264
markets_10,0.0068679297217052685
inc_11,0.006732514973301429
members_13,0.006355617313599593
society_11,0.006067936013165265
metals_14,0.006030523914855701
dow_jones_16,0.006024894657052559
council_10,0.005757232994209671
marketing_16,0.005755841237896542
global_14,0.005546199697720411
rights_8,0.0053066312970673655
federal_14,0.005262215350398414
conflict_8,0.0051811482924153385
DOW_JONES_13,0.005174150025904134
unemployment_9,0.005096436767775292
labor_14,0.004967881170762589
legal_12,0.0048763463029332325
management_11,0.004765430140825666
marketing_19,0.004705873452400011
elections_9,0.0045190286557819535
energy_8,0.004469539718734095
act_14,0.004318592785535746
dividend_14,0.004304441748040411
bubble_18,0.004129991553875101
firm_14,0.004031146410184694
finance_16,0.0039009317348954074
seats_19,0.003850441316004294
kitchen_20,0.003756194902958998
finance_19,0.0037265973400013586
energy_16,0.003701079610700142
holiday_18,0.0036913248227784523
chance_10,0.0036377843791333573
development_18,0.003536522382982232
