feature,feature_score
lifestyle_17,0.0029833010607228207
chance_20,0.002816112292516082
revenue_9,0.002040629182458198
served_11,0.001966941287490842
rich_11,0.0019506001922453553
dow_jones_2,0.0017632888727297624
earnings_15,0.0016246307343298128
tourism_17,0.0016219666156050527
rights_9,0.0015457125713849607
portfolio_15,0.0015350604448620907
default_4,0.001510100315844598
returns_11,0.0013677932789233794
world_3,0.0013443344448529793
lifestyle_18,0.0013255914384488142
arts_19,0.0013005413603094373
food_1,0.0012440736932556097
unemployment_7,0.0012390988777148503
lifestyle_20,0.0012156586858561359
cash_2,0.0011908881176953435
returns_2,0.001060888258670345
nasdaq_9,0.0010569122488453652
economics_14,0.000998232489194728
trader_1,0.0009918792007034272
sell_7,0.000985028863109072
risk_1,0.000984659035927593
crash_12,0.0009717051638819862
political_19,0.0009571496065624352
forex_2,0.00093356814457064
ceo_3,0.0007599430057977363
arts_18,0.0007585468999442791
rights_4,0.0007469027607831302
DOW_JONES_2,0.0006714894753743871
minister_1,0.0006611185873415248
holiday_15,0.00062459351879951
kitchen_8,0.000618023585071037
president_6,0.0005884894757457904
kentucky_7,0.0005848098108779843
buy_5,0.0005765287945060038
case_1,0.0005233133958157277
committee_15,0.0005191547492118476
stocks_19,0.000512122287683181
politics_16,0.0005061270728688339
party_18,0.000505722522844998
york_3,0.0005045963607568149
global_1,0.0005001118256231285
georgia_3,0.0004965615496932196
justice_15,0.00048215040461045965
money_2,0.00047910162287692073
economic_9,0.0004691439319859603
pennsylvania_15,0.00046140633886240236
technology_3,0.0004595845671624854
gain_15,0.0004521821436984652
carolina_11,0.00041399694121975196
happy_8,0.00041239254742675424
tennessee_19,0.0004078966583233701
movement_18,0.0004063356003633389
car_8,0.00040468597627134616
ohio_3,0.000384276616384005
economic_19,0.00034931790534380446
voters_1,0.0003469970508727327
risk_7,0.0003291704940853402
tourism_2,0.0003273698554673299
ohio_9,0.00031575830843779686
banking_3,0.0003002043978775681
washington_3,0.000281999920547138
stocks_20,0.000280807944829653
college_15,0.0002596331448658562
stock_market_6,0.00025626222669692387
society_4,0.00024722041336475706
banking_4,0.0002439746706820456
oil_19,0.00023447775732678977
metals_9,0.0002247913579772831
politics_3,0.00021921844634587018
fun_18,0.0002147888104137241
vermont_20,0.00020953893307336103
dividend_4,0.00020281010746403538
food_18,0.00020260698657714737
banking_2,0.00020258143020401853
economics_2,0.00019180510878646917
kitchen_16,0.00018544331805572244
crash_14,0.00017476775275842015
war_20,0.00016468454081859375
portfolio_6,0.00016205396099666647
environment_19,0.0001612241715366336
forex_15,0.00015781425456455888
oil_1,0.0001566826280301248
illinois_3,0.00015192683834450716
district_3,0.00014896056424891225
energy_19,0.00014732885339023837
court_15,0.00014295860296864582
finance_9,0.00014186576428310005
act_13,0.00013168979834110583
crisis_1,0.00012383457056834856
carolina_9,0.00012200803685489259
georgia_9,0.00011740717270205536
technology_9,0.00011445618604324359
forex_10,0.00011358762250177624
crisis_8,0.00011320472044398233
project_9,0.0001075891726707745
stock_market_19,0.00010539218069240963
community_9,0.00010462083587416959
products_9,9.23523586961128e-05
present_18,9.153279349947142e-05
conflict_1,9.051414517902145e-05
ltd_9,8.903363450387669e-05
present_13,8.262117625525977e-05
money_20,8.1454144546389e-05
republican_20,7.536642303782593e-05
economy_3,7.440570964827309e-05
chance_8,6.916611110945326e-05
society_1,6.831209944000439e-05
party_17,6.445080386889846e-05
movement_9,5.342434098485338e-05
members_1,4.5547570217641106e-05
risk_2,4.53330122033524e-05
virginia_7,4.239597860069555e-05
vermont_15,3.60415757624466e-05
culture_1,2.084698625792747e-05
management_9,1.9237661316751088e-05
secretary_19,1.6383982496526172e-05
risk_15,1.1862996208722442e-05
government_4,1.0264329384845895e-05
stocks_6,9.896598545822143e-06
office_15,8.012094063447605e-06
democratic_1,4.0956939842962115e-06
governor_14,2.4960783835403787e-07
development_8,-9.110740726736565e-07
loss_11,-2.8128033522145656e-06
security_19,-1.1136755250640285e-05
kentucky_15,-2.1580233907347867e-05
garden_8,-2.2802714127911905e-05
inflation_3,-2.6444465277863925e-05
services_15,-2.884695270464199e-05
color_5,-3.0629153193029166e-05
war_1,-4.315640922454289e-05
garden_14,-4.6538405912421867e-05
technology_8,-5.1276888649809393e-05
president_5,-5.214192833451481e-05
development_3,-5.227450324620797e-05
conflict_4,-5.234309320798491e-05
opportunity_15,-5.704864783153685e-05
markets_2,-6.564499161549886e-05
government_19,-6.98548883161898e-05
trader_2,-7.186712552216256e-05
present_20,-7.328032378763893e-05
vermont_13,-7.82130468405029e-05
virginia_9,-8.352627479879526e-05
technology_15,-8.434352534769651e-05
consumption_13,-8.435886977637974e-05
earnings_10,-8.718389762147893e-05
conflict_8,-9.283550656984385e-05
million_1,-9.752591591782878e-05
security_9,-9.778112105363057e-05
members_19,-0.00010282559286998172
police_7,-0.00010955995512880179
social_3,-0.00011321603336904573
police_15,-0.00011392242491303772
justice_5,-0.00012033000976185981
elected_19,-0.00012429111095704214
chance_15,-0.00013379370873374264
inflation_18,-0.0001395999806475201
security_3,-0.00014066046663692157
community_8,-0.00014282981853488418
case_17,-0.00014300223511696242
legal_1,-0.00014464571075853972
industry_3,-0.00014928692056912496
house_8,-0.00015060241328217482
massachusetts_3,-0.000152101743564681
headlines_5,-0.00015210228592121844
garden_6,-0.00016282266968699056
products_3,-0.00016384477404691734
gains_17,-0.0001658691455651562
minister_6,-0.00017043501380344938
served_20,-0.00017212210931394356
texas_19,-0.00017339824176323403
forex_16,-0.0001737406189292301
tourism_3,-0.0001743639683143172
revenue_2,-0.00017662616549811715
seats_1,-0.0001841100087395464
case_2,-0.0001850609950529991
votes_16,-0.00018655454048803753
hedge_2,-0.00018783724632853716
committee_20,-0.00018975681050443783
economy_17,-0.00019005574164385753
senate_19,-0.0001923793972443466
politics_1,-0.00019248175538091327
seats_5,-0.0001943969661105216
leverage_4,-0.0001978119731046224
party_3,-0.00020461954626582735
social_9,-0.0002054929659007998
consumption_16,-0.0002104978512575295
members_13,-0.00021259490350558074
garden_19,-0.0002143684420240932
missouri_9,-0.00021663299533027924
politics_2,-0.00021846519628176964
garden_5,-0.0002194496879830643
travel_20,-0.0002254188777642163
holiday_12,-0.000231699974977162
holiday_3,-0.00023397252636696563
oil_20,-0.00023773876456689713
