feature,feature_score
investment_11,-0.0007755767283065485
money_12,-0.004066340230095578
police_15,-0.0042490169521034234
war_13,-0.004557328601260857
stocks_6,-0.004977344363522995
kentucky_8,-0.005515757729631576
holiday_10,-0.005923530040312164
cancer_19,-0.006159756480429657
william_12,-0.0062266286377662405
opportunity_20,-0.0066892473133783
crash_15,-0.006974188366859857
seats_10,-0.007130882895533941
default_13,-0.007159275349967009
returns_2,-0.007177839058919733
representatives_8,-0.007271429964563025
revenue_17,-0.007325274012395999
investment_6,-0.0073987076181901475
economic_12,-0.007463288478920793
development_17,-0.007486660508900766
elected_13,-0.00759197843774313
growth_15,-0.007595339531379452
portfolio_14,-0.007829197388779652
council_4,-0.007871288492561534
president_5,-0.008042567260204914
hedge_13,-0.008047239802259853
fun_11,-0.008060314241747446
returns_16,-0.00809241448939626
politics_17,-0.0081517985392767
bonds_6,-0.008190199676391207
metals_18,-0.008420801934976851
financial_11,-0.008464417042548633
economy_14,-0.008481704424844838
home_9,-0.008505027420822642
development_18,-0.008520425279791887
illinois_14,-0.008538496823303876
bubble_2,-0.008565448429052491
garden_10,-0.0086099613187413
committee_15,-0.008638686814400765
success_15,-0.008700954251300708
earnings_10,-0.00872136303711446
unemployment_15,-0.008755763319168408
hedge_12,-0.008819211436964758
movement_20,-0.00882308031506036
world_15,-0.008859964780227348
members_14,-0.008941573364590404
gains_17,-0.008945756204523448
opportunity_9,-0.009007179249275011
william_14,-0.00901367869705696
texas_5,-0.009034635503327327
georgia_2,-0.009078549781502665
sell_15,-0.009112019511799718
holiday_12,-0.009114968261509792
products_17,-0.009188483971799544
opportunity_19,-0.009240405057463996
profit_16,-0.009248280978140256
william_16,-0.009265883496973904
party_10,-0.00929797785660309
technology_11,-0.00929814001090854
committee_18,-0.009350234859572804
project_11,-0.00937428170875354
stock_market_10,-0.009411714553951112
world_14,-0.009423848444967731
lifestyle_10,-0.009432779879674969
money_14,-0.009446750954040638
default_15,-0.009450246721436106
georgia_13,-0.009474734389776907
rights_14,-0.00949402799870529
dow_jones_20,-0.009504432887242408
gains_12,-0.009523555384211813
gold_9,-0.009532784197583433
development_15,-0.009537723872694049
return_5,-0.00956835222604251
nyse_15,-0.009583715509921209
leverage_20,-0.009613250022053443
washington_12,-0.009689686541157339
buy_15,-0.009692623070951756
kitchen_15,-0.009693383621347662
products_15,-0.00972390040111797
gains_10,-0.009728134544177558
religion_9,-0.00974118874178036
market_2,-0.009741377449604082
justice_20,-0.00975155892604831
ring_2,-0.009760380327992669
business_11,-0.009770947586487822
fun_16,-0.009783980316613029
dividend_12,-0.009795390136257253
portfolio_9,-0.009804302199757009
federal_10,-0.009805010769309685
industry_6,-0.009822087754100739
companies_13,-0.009825381561026835
housing_15,-0.009835736013488994
opportunity_7,-0.009848277847413312
house_15,-0.009856965497014914
fed_11,-0.00987002356078035
movement_14,-0.009873921413456044
arts_8,-0.009884016068151013
energy_11,-0.009899893928275038
council_14,-0.009904624774996495
revenue_13,-0.009919526576959959
cancer_15,-0.009923205008635482
service_17,-0.009928405793002781
movie_11,-0.009930061895776054
voters_16,-0.009935095928725324
blacklist_20,-0.009945814555837406
holiday_13,-0.009998932765836743
governor_17,-0.010005963624024972
law_11,-0.010015362873671996
products_13,-0.010021120074812507
elected_15,-0.010022670143453104
trader_16,-0.010050025932571937
blacklist_15,-0.010101313688801716
nasdaq_6,-0.010105782630425674
corporation_15,-0.010127133580827419
development_6,-0.01013827916857255
economic_7,-0.010144383448413197
massachusetts_19,-0.010147598502701038
president_16,-0.01014964559299103
economy_17,-0.010165950538413671
fed_6,-0.010170524226524624
products_11,-0.010190621843309123
leverage_6,-0.010202970222431796
vermont_6,-0.010217841338983291
happy_4,-0.010230475055249455
religion_5,-0.010238583602012952
investment_13,-0.010250028382741893
tennessee_14,-0.010266687484831904
ministry_15,-0.010267635326938574
debt_7,-0.010270849921276337
growth_20,-0.010276463328361074
representatives_4,-0.010277271131718724
opportunity_8,-0.010305278923682914
corporation_11,-0.010318580686145596
opportunity_18,-0.010319613760808722
home_7,-0.010323827087020709
firm_10,-0.010327342205793743
services_15,-0.010341003596656507
labor_16,-0.010344382869458647
york_5,-0.010349272386394848
management_15,-0.010358219146165148
movement_5,-0.010384175996405242
movie_15,-0.010400022759585537
services_11,-0.010403724199691511
movement_13,-0.010405549342996112
inc_15,-0.010407530380199991
gains_16,-0.010410904182793269
media_11,-0.010416970097495292
missouri_9,-0.010425936574774974
credit_17,-0.010442044349357494
rights_16,-0.01045159722266471
management_20,-0.010460967735087822
DOW_JONES_16,-0.010464850099763412
leverage_17,-0.010490272491942898
present_12,-0.010493728525512492
stocks_11,-0.010495326762181212
community_15,-0.010495479405043761
loss_11,-0.010510343265583023
hedge_14,-0.01051059346627985
representatives_10,-0.01051064412926932
happy_7,-0.0105226266131206
members_18,-0.010523788102245347
ministry_3,-0.01053852270399549
movement_9,-0.010544137681276466
judge_4,-0.010546478748263977
markets_3,-0.010554997135473254
risk_2,-0.010556334879386097
holiday_16,-0.010560495622315157
money_6,-0.01057987255903392
seats_12,-0.010584208022784281
gains_13,-0.010584806222414889
illinois_6,-0.010598808856505371
service_11,-0.010599970081871014
finance_11,-0.010608716127105521
ohio_9,-0.010611026335273976
judge_8,-0.01061888596936833
union_20,-0.010624137618739015
arts_15,-0.010630823572189007
texas_20,-0.010632765923140285
energy_15,-0.010636951547023354
restaurant_8,-0.010645550860719676
marketing_11,-0.010646534958655574
service_15,-0.010649372383184086
leverage_15,-0.010660737341364811
council_15,-0.010665784389203448
opportunity_16,-0.010666734184604643
pennsylvania_14,-0.01070040055066317
food_8,-0.01071283535026175
risk_5,-0.010714270981214469
tennessee_15,-0.010722387699661006
marriage_12,-0.01072462357534525
short_selling_15,-0.010725504186500045
transaction_15,-0.010725504186500045
short_sell_15,-0.010725504186500045
ore_15,-0.010725504186500045
rare_earths_15,-0.010725504186500045
inflation_15,-0.010725504186500045
headlines_15,-0.010725504186500045
invest_15,-0.010725504186500045
BUY_AND_HOLD_15,-0.010725504186500045
financial_markets_15,-0.010725504186500045
forex_15,-0.010725504186500045
served_15,-0.010725504186500045
greed_15,-0.010725504186500045
consume_15,-0.010725504186500045
fond_15,-0.010725504186500045
derivatives_15,-0.010725504186500045
marriage_3,-0.01072933311371167
conflict_15,-0.010737743779256338
business_15,-0.010739813704292712
consumption_15,-0.010760084851501771
virginia_14,-0.010761359933868264
illinois_20,-0.01076143513249359
minister_4,-0.010761831006316336
