feature,feature_score
home_4,0.011193064997486669
elections_19,0.009438271915114016
short_selling_19,0.008820100135923093
fine_6,0.007649495402343343
secretary_19,0.0071133119672529554
fun_17,0.006906971231581816
governor_20,0.006890912618137501
society_17,0.006868125023001115
opportunity_17,0.005266607633132359
house_20,0.005129770963678148
illinois_17,0.004632748431730782
members_6,0.004293988377809832
banking_17,0.003929431173730324
fine_7,0.0034845558809125875
finance_17,0.003391204698290662
judge_17,0.002936347083583013
washington_17,0.0028955820749750226
holiday_20,0.0027109028256991907
economic_17,0.002613821909656999
energy_17,0.002604579305508259
service_17,0.0025723927296355197
government_17,0.0024272374076284462
county_17,0.0024065799687867707
ltd_17,0.0023842669925513205
tennessee_18,0.0023581545819876927
war_19,0.0022348362192047277
office_17,0.002233268998626725
election_19,0.002209269057319263
risk_17,0.002048787248356665
federal_17,0.0020231564663883094
trader_14,0.0019217712442758605
tennessee_17,0.0018941024267089324
law_18,0.0018816171336862642
senate_20,0.0018447146077954946
members_14,0.0016319638960610393
court_17,0.0016265406016533258
marriage_17,0.0016078406042725035
million_6,0.0015719879119453495
business_18,0.001503427581358019
vermont_17,0.00149370154920625
marriage_8,0.00131625992543567
committee_3,0.0012878939391599785
development_18,0.0011982996209801478
buy_18,0.0010396923153977555
management_17,0.000962110582178366
housing_2,0.0008562943310270965
investment_17,0.0008000943562329165
global_17,0.0007985640287223594
finance_18,0.0006216927928438531
york_2,0.0005903520009056473
risk_14,0.000482303874495571
movie_18,0.00042278435394056403
train_18,0.00038247344568174133
district_17,0.00032381002703369967
oil_17,0.000242248430253178
police_17,0.00021043867933301375
stock_market_17,0.00019794795857817072
financial_17,0.00010851810395233752
missouri_17,9.716975155711349e-05
vermont_7,9.602215256132585e-05
gold_13,6.952359737779634e-05
financial_14,5.318185535283515e-05
bubble_6,2.0838895643993106e-05
legal_8,-5.537111564484221e-05
color_1,-0.000277408470984164
dow_jones_17,-0.0003439293745600702
banking_14,-0.0003500680957683189
train_13,-0.0004019147758048458
financial_18,-0.00043015258720577874
services_18,-0.0005156086318536035
business_17,-0.0005580999805407716
garden_18,-0.000582097518753466
success_12,-0.000597412608890413
present_14,-0.0005988240739797535
bank_17,-0.0006025361920388494
voters_20,-0.0006097845423851834
arts_13,-0.0006925057685961189
case_3,-0.0007054605158385741
economics_20,-0.0008405191955138224
services_17,-0.0008645702902960295
act_17,-0.00087044502284781
fun_18,-0.0008771563071119148
bubble_8,-0.0009300750247033251
profit_14,-0.0009485899823410638
york_14,-0.0009899263663436298
security_17,-0.0010468113170262416
corporation_17,-0.0010793923660765258
virginia_12,-0.0010842776455286308
marketing_17,-0.0011051263705204705
return_14,-0.0011577340568194039
health_14,-0.0011701973642763042
trader_18,-0.001243991082777862
community_17,-0.001310743873997411
water_17,-0.0013144808613178682
buy_17,-0.0013390468869979078
movie_17,-0.0013440796158548317
chance_14,-0.0013744190786833866
markets_18,-0.0014325343062346451
social_17,-0.001469614963046495
earnings_18,-0.0015213882441176053
religion_15,-0.001572119295787111
opportunity_3,-0.001646119672363322
federal_18,-0.0016463909635656248
college_14,-0.0016620718213954389
gains_14,-0.00167381658859318
legal_15,-0.0016777318461827172
inc_17,-0.0017008158608335267
home_15,-0.0017059705075105568
ohio_17,-0.0017272563641825389
products_12,-0.0017281227069274375
health_17,-0.0017635030302790566
president_9,-0.0018794203306495838
case_2,-0.0018851235650876098
corporation_14,-0.0018920986271801165
college_17,-0.0018923009934203039
water_13,-0.0018961544175568168
