feature,feature_score
world_5,0.05492367289351836
war_8,0.0450346160133225
votes_4,0.0418884523674022
debt_16,0.032718308544334176
world_9,0.03158873646959408
virginia_11,0.03092492732079428
democratic_4,0.030781774439681685
illinois_4,0.030418719212386657
founded_18,0.029902510287389394
members_14,0.02955946574886481
democratic_13,0.029333301957989045
missouri_11,0.02894212934231346
justice_17,0.0286954987335309
blacklist_20,0.028460295616863383
republican_18,0.028340884940212807
markets_8,0.02757744008634675
union_20,0.027562887449214712
metals_11,0.027314067150975906
money_8,0.027308674513752164
stock_market_1,0.027240100822394607
environment_16,0.027143350451383254
council_11,0.02692870881012759
votes_19,0.0268366199355363
environment_12,0.026729216071878014
gain_16,0.02663223387754139
republican_16,0.026518653371205493
economy_4,0.026517485553502085
kentucky_2,0.02645070343024041
money_12,0.02642405637710703
representatives_19,0.026385060460328225
cancer_8,0.02631302984256898
washington_7,0.026198271982391462
fun_20,0.026091568274861678
fed_11,0.025952063636067012
gain_15,0.025864834914767897
dividend_12,0.025454318208390458
virginia_8,0.025155253964757218
growth_18,0.025152786681138028
stats_1,0.025013400910995465
crash_13,0.025000873916415877
politics_20,0.024841192584136217
bubble_4,0.02483246250735145
government_13,0.024824731786099563
rich_10,0.02477933315364318
arts_17,0.024748669596208518
markets_2,0.024747291317834354
crash_9,0.024708963466971025
profit_20,0.0247058533393814
trader_20,0.024686396417032675
republican_11,0.024682254186802654
opportunity_10,0.024641009643457456
ring_12,0.024599469773075856
politics_5,0.02458636726752561
success_20,0.024567854748950447
chance_17,0.024566568448797278
money_16,0.024522752309446248
republican_13,0.024514261459648478
voters_7,0.02442089725648544
travel_20,0.02441494627885481
legal_8,0.0244025392401128
president_7,0.024400126475786932
president_15,0.02432194102801537
risk_8,0.024250742056669373
religion_16,0.024244894876960597
minister_2,0.024219347112404567
political_14,0.024144123433045905
debt_12,0.024075432863678657
representatives_18,0.024035411071676994
crash_12,0.02400226017083138
council_4,0.023995544913952928
management_20,0.023870879099905373
fed_20,0.023814582008243067
nyse_17,0.023805562637268674
water_16,0.023760432717917102
freedom_18,0.023713348663126334
trader_19,0.023657871584920588
democratic_20,0.02355605261693785
members_19,0.02354984395842439
kentucky_13,0.02353322664121902
crash_14,0.02351099024655847
debt_2,0.023492220426298747
ceo_6,0.0234691802155536
debt_10,0.023434950096153817
republican_7,0.023426068656371025
blacklist_9,0.023380550149272938
returns_8,0.02334280163321012
global_8,0.02330342324096133
investment_11,0.02320779589214539
seats_1,0.023190150347848902
legal_11,0.02318321662594953
firm_19,0.02317485350011501
project_9,0.023171077037561605
return_20,0.023087804319000194
return_16,0.023079794449504632
secretary_7,0.02307076086965154
products_14,0.023047706975150507
bank_20,0.023032739951491042
color_12,0.023026833686680258
society_1,0.023022985702519306
council_12,0.023009826492912368
arts_14,0.023007874337988475
hedge_12,0.02299955169083081
metals_1,0.02294593536107592
