feature,feature_score
missouri_18,0.05875743493387535
rights_19,0.04192701259754868
president_2,0.03975347969682892
water_19,0.0373848315945506
community_19,0.03524266496669961
economics_19,0.034979901265269245
risk_13,0.03420431127321184
politics_19,0.03266737862984455
chance_12,0.029204679359970398
conflict_19,0.02905364791722844
court_19,0.0288939174123549
crisis_9,0.02706414319489705
garden_2,0.02648203645490601
return_19,0.026456168291705294
police_16,0.025629907935396747
buy_19,0.02556788662287999
war_2,0.02546166824317202
social_19,0.025341856220594216
act_19,0.024422982142890494
security_19,0.02419352884946897
products_19,0.023966521641625004
culture_19,0.023875956756161165
county_19,0.02343225333006742
revenue_19,0.023071650815804423
texas_19,0.022931210426846628
energy_19,0.022782820609194475
chance_13,0.022722486759274508
investment_18,0.022384373105234733
services_19,0.021967087671483254
union_13,0.021463483587946232
global_19,0.021250972389376323
president_3,0.0212385610902037
office_19,0.020187288150151916
district_19,0.01986641147001924
federal_19,0.019858528890354266
culture_2,0.019512897774206374
ring_5,0.018219429126689703
movie_19,0.018127959860027843
sell_19,0.017914883026927297
unemployment_20,0.01783901754760695
bonds_19,0.017818324810318576
environment_9,0.017798653108243134
media_20,0.01769241728739357
garden_20,0.017654436698457166
fun_5,0.017542850411426093
ltd_19,0.017041836985091298
industry_3,0.017014325918849927
arts_13,0.016976279555011152
restaurant_19,0.016931716095555615
wisconsin_8,0.016693341187316513
stock_market_19,0.016641913756593872
law_20,0.016447789169122505
fed_18,0.016400702221736795
return_3,0.016327564122671757
union_14,0.016192087460149728
politics_20,0.016063288484471937
bank_19,0.015986260946033837
project_19,0.0159755868168322
service_19,0.015878912373050592
environment_20,0.015868627975925077
health_19,0.015774207392820493
government_19,0.01567614336844163
economics_2,0.015608683658993528
law_19,0.015544742916167564
cancer_4,0.015458811620389779
credit_19,0.01542912991333647
ring_17,0.015388934025719503
ltd_2,0.015366477341380858
culture_20,0.015350500846563997
technology_20,0.015324706870158855
sell_7,0.015315608544252578
gains_18,0.015126200805619262
marketing_19,0.014944716761003419
business_19,0.014790453478925759
texas_12,0.01463148202961373
movement_19,0.014551336798130542
happy_18,0.014482560129013921
crisis_15,0.014253415142139403
society_1,0.014252750176748008
growth_2,0.014071463984672294
inc_2,0.014017103054925628
unemployment_19,0.013951791055118078
travel_19,0.013824333788166675
business_20,0.013503493643315068
legal_14,0.01349744325612896
court_2,0.013463545739590188
fun_15,0.013374037642256798
william_15,0.013319092139080646
case_20,0.013315094928699134
restaurant_2,0.013271207401343488
technology_19,0.013177694845584042
profit_18,0.012983415092933392
world_17,0.01297091478573904
development_20,0.012820445806331748
county_20,0.01275982838301184
travel_20,0.012677434879141414
banking_19,0.012555926098310155
bonds_18,0.012551253375623527
act_20,0.012254089661467505
wisconsin_16,0.012156075137527145
movie_2,0.012117711950717069
buy_20,0.012109714566960372
trader_7,0.011885819016256138
restaurant_20,0.011847648331831561
global_20,0.011813397951825167
democratic_11,0.011706212213579304
ceo_1,0.011692906953163851
products_2,0.01168726371538975
york_19,0.011648338614215038
freedom_17,0.011576289554978868
markets_1,0.011530229286296656
return_2,0.011436582922604077
crash_4,0.011307849568532213
movement_20,0.011279897059928956
media_18,0.01127674129632934
media_19,0.011254374401947098
washington_20,0.011096931006633958
success_18,0.011041471862851626
products_20,0.010937639198639193
rights_2,0.010928396292716625
trader_17,0.010905329131540676
kitchen_2,0.010853170140806468
marketing_20,0.010850592984791695
ceo_2,0.010806699911667828
loss_14,0.010747679394303633
massachusetts_10,0.010733561720920303
wisconsin_5,0.010607856569389363
movie_20,0.010419599079825814
wisconsin_15,0.010381050532865244
unemployment_6,0.010371507189278595
world_10,0.010153780159288828
office_20,0.01013718116543325
kitchen_19,0.010137091620954618
government_20,0.010117980349853162
water_2,0.01009904748284216
ceo_20,0.009980910004236555
texas_20,0.009865469107672675
sell_3,0.009802188139989365
present_20,0.009783290257363686
arts_18,0.009780797677993402
crisis_16,0.009767240654218213
party_5,0.009743168629053578
security_20,0.009599564778655445
office_2,0.009582764055805649
religion_13,0.009566922522016474
financial_19,0.009563142971726757
food_19,0.009551624212981702
earnings_20,0.009405281824343881
social_20,0.009369552729961006
sell_20,0.009350101520024112
car_2,0.009340906706972851
conflict_2,0.009293102151299193
wisconsin_14,0.009222758430593525
ring_2,0.009137456190744509
markets_19,0.009137184931700815
service_2,0.009084179526531688
health_20,0.009077146432545336
police_3,0.00895423246607623
district_20,0.008948078091093636
georgia_20,0.008944868834575593
william_14,0.008929258963400777
development_19,0.008828356696777617
buy_16,0.00880031649030093
risk_14,0.00875196520317687
party_3,0.008704253278663287
management_20,0.008699613446692189
georgia_16,0.00869749287361692
community_20,0.008668938336318077
ltd_20,0.008662638991595029
war_20,0.008639667737345902
money_19,0.008500100767679663
hedge_13,0.008357627997048112
blacklist_15,0.008351109659742484
inc_19,0.00829640304921304
william_5,0.008283487597189398
home_16,0.008228897017229442
global_13,0.008228043835296007
committee_20,0.008186210439634679
committee_18,0.008181059789132129
marketing_2,0.00805195763907116
services_20,0.00803803336021911
act_14,0.008035901747534458
food_9,0.008025772372183914
default_19,0.007904599181546535
finance_19,0.007874404623726416
cancer_19,0.007826304175201115
garden_9,0.007801266771900473
services_2,0.0077727717187420445
fun_6,0.0077641272914062975
money_13,0.0076440984710478554
federal_13,0.007604980178697951
georgia_10,0.0075883880211441435
media_16,0.007532502706926491
district_2,0.007438505178017607
president_15,0.007367903414411692
council_8,0.007335400007429493
technology_16,0.007309746692340547
wisconsin_12,0.007301618172738178
economics_20,0.00726090513763773
environment_16,0.007247151878847502
illinois_19,0.007246376582023917
environment_15,0.00724569680029159
secretary_19,0.007236154364542014
home_14,0.007229194359469382
market_20,0.007205600650983168
democratic_19,0.007176923071377073
portfolio_17,0.007156308217707852
growth_19,0.007148885173440078
credit_8,0.007130434955503117
credit_13,0.007115334043546207
metals_9,0.007047471676982076
fed_19,0.007044493688428677
police_6,0.006996009218103794
car_18,0.006977297341726252
project_2,0.0069561502756022575
management_19,0.0069528148838277955
ceo_19,0.006937701974431198
county_2,0.006922836704763302
firm_20,0.006897575166285664
bank_8,0.006895349094654213
trader_18,0.006886976951234147
illinois_7,0.006852100072988665
union_9,0.006790914685611859
politics_3,0.00678425865555139
dow_jones_8,0.0066886277832950425
york_20,0.006648564594675133
party_2,0.006642955167746179
fun_14,0.006597125091151912
tennessee_7,0.0065776169378432
oil_5,0.006556475060907263
health_2,0.006538489064054099
arts_1,0.006487741556984772
companies_19,0.006470528900153183
culture_3,0.0063617796766418655
trader_16,0.006305968452095678
religion_8,0.006275012202251573
