feature,feature_score
BUY_AND_HOLD_10,0.007455533950432103
economy_8,0.006738352713622597
million_11,0.006573993833644143
invest_8,0.006073835613793488
police_8,0.005860561300328815
leverage_17,0.005076249960529045
government_8,0.004933251974384145
gold_16,0.004881237172870345
environment_5,0.004826175928542597
DOW_JONES_17,0.004717582029446698
georgia_8,0.004591914683044829
health_8,0.004557837064938464
law_8,0.004515170900128651
ring_7,0.004457617877841824
DOW_JONES_18,0.0042977040549683435
kitchen_7,0.004267261721711146
inflation_7,0.0039285980489382364
financial_8,0.0038914069699888866
crash_1,0.003863824487884493
gain_19,0.0037878644192875567
legal_8,0.0037183829314043626
environment_8,0.003408835363158369
forex_7,0.0034037340817365757
metals_19,0.0033229732169089755
economics_10,0.003302698350092936
blacklist_10,0.0032316902313966446
world_6,0.0031917772462497496
housing_8,0.003190533139474994
marketing_7,0.003189126551682797
william_5,0.003183494700841294
profit_10,0.0031549800222111513
technology_8,0.0031423157873317733
party_3,0.0031171697733191283
project_18,0.003003215534268988
culture_6,0.0029659400382928912
ministry_16,0.0029097910095055913
movement_16,0.0028304627825504803
ltd_5,0.0028193484322834193
money_6,0.0027984650892999507
act_10,0.002780199084230728
risk_10,0.002769455449505287
pennsylvania_8,0.002758088772307765
house_20,0.002748224560792245
representatives_14,0.0027431910263957084
management_8,0.002722434486555825
members_20,0.002709586575527556
home_16,0.0027018382741532234
companies_10,0.0026953295748884274
lifestyle_7,0.0026778783750975423
housing_12,0.0026089793299188813
development_8,0.0025057630171185343
consume_10,0.0025012582110042645
dow_jones_17,0.002471094959490028
illinois_5,0.0024494391015195795
georgia_5,0.0024442459506753165
loss_3,0.0024337697882783837
blacklist_5,0.0024083264445384557
nasdaq_18,0.002349313394996155
party_7,0.0022908608061877446
dow_jones_18,0.0022658856979080877
portfolio_8,0.0022593068038719633
metals_15,0.002249881774897977
companies_8,0.002242977383939082
service_10,0.0022372883343358962
rights_10,0.0021962826959211813
culture_5,0.002153591436988811
consumption_5,0.0021505129745188257
kitchen_19,0.002138964149997968
loss_11,0.0021195825474744413
inc_8,0.0021084027725989164
development_10,0.002081642183360444
council_8,0.002059711916231821
religion_5,0.0020577674316146323
fine_16,0.001996739505023548
missouri_14,0.0019954064521154223
energy_10,0.001986337236545177
house_13,0.001983929257410688
food_20,0.001982437093199918
home_3,0.0019802040344690575
products_10,0.001975512701252713
government_17,0.001971664808314788
consumption_4,0.0019505031082912572
returns_11,0.00191341632093871
served_10,0.0019059611896221184
business_8,0.001872862303915279
economy_14,0.0018540758872304997
short_selling_16,0.0018474407242643931
money_17,0.0017660181228745353
project_5,0.0017419504808408926
fine_12,0.001715954583372392
illinois_10,0.0017061063578467594
home_7,0.0017014992452548006
party_4,0.001687384907139311
corporation_8,0.0016642115493331832
conflict_6,0.0016595046866835661
york_5,0.0016564550618087593
loss_18,0.00165370092078585
industry_8,0.001653045704972378
fine_20,0.0016261150244265333
society_5,0.001617877844085447
economic_8,0.0016124538809869416
technology_10,0.0016092899145539353
illinois_9,0.001603812551783146
stats_5,0.0015565673758801246
social_10,0.001554213576851704
cancer_10,0.0015389464443405388
politics_12,0.001531378292929153
marriage_17,0.0015288397757031059
senate_18,0.0015269764982289934
consumption_15,0.0015261907070915459
money_14,0.0015236318807616777
massachusetts_11,0.0015040074815368288
republican_6,0.0015008408780808002
finance_8,0.001500716955496828
restaurant_15,0.0014930287382829643
political_6,0.0014789920569244109
bonds_7,0.001475665974058704
media_19,0.0014509996927184686
members_4,0.0014496022493970973
william_3,0.0014236991908276764
freedom_11,0.0014086917005068811
representatives_15,0.001399768992313377
crisis_5,0.001388177149313652
gains_19,0.0013872721543928713
consume_7,0.0013804490035445704
party_12,0.0013751042754219344
gain_18,0.0013367840199786762
ohio_5,0.0013219962047440025
crash_10,0.0013128574059349195
william_16,0.001284683049211166
illinois_8,0.001249645014880496
security_8,0.0012484381075314355
politics_5,0.0012371242640233815
votes_13,0.001231616758480758
gain_4,0.0012309641381186066
ministry_20,0.0012237899008902709
members_14,0.0012140185700244555
federal_8,0.0012098558274430626
firm_10,0.001199974262648129
office_8,0.001187197124691708
inflation_8,0.0011870757625700445
ring_5,0.0011805719685077376
fine_5,0.0011795389566441993
ring_16,0.0011659390961153316
arts_6,0.001154313987840938
portfolio_7,0.001152920269228286
chance_15,0.0011513283807806473
founded_19,0.0011373743399796688
pennsylvania_10,0.0011332273580047624
water_10,0.0010968367421478442
nyse_8,0.0010857884885627333
inflation_13,0.0010689538433525047
judge_6,0.0010655514802948352
media_16,0.0010436364037457845
law_10,0.001028923362280998
economy_13,0.0010197471379400636
president_15,0.0010155846286316272
color_19,0.0010151876310782848
travel_8,0.0010124420412408242
william_20,0.0009996158574956614
markets_16,0.0009972777031196367
ohio_10,0.0009924104251738397
color_16,0.0009718402598548392
dividend_9,0.0009612112557202401
kitchen_6,0.0009538464952837611
nasdaq_5,0.0009139992329183277
default_7,0.0009075258991576574
business_10,0.0008880796182278772
credit_8,0.0008830014892140748
opportunity_3,0.0008637830808303715
money_4,0.0008501514369436691
nyse_12,0.0008461689203612454
debt_14,0.0008453933358292476
travel_7,0.0008369561384006686
massachusetts_5,0.0008081786679329684
washington_10,0.000795168101428656
crisis_8,0.0007945987558994006
bubble_14,0.0007876771283517492
president_4,0.0007826929060027021
blacklist_6,0.0007761520920195996
economic_19,0.0007688697879194573
republican_7,0.0007474872905761209
return_3,0.0007325654815196758
