feature,feature_score
fed_6,-0.00038203362299193966
blacklist_12,-0.0017115450844520153
served_17,-0.0017385853367889003
finance_6,-0.0018914330000119328
house_10,-0.002144488285519386
democratic_1,-0.0025169088569813925
environment_19,-0.0027931501839423946
chance_1,-0.0028254734283257752
fun_5,-0.0031072082393281296
economy_13,-0.003231442644763738
cash_17,-0.0034111121310739455
ministry_2,-0.0038611621711435616
representatives_7,-0.003896318800834675
million_15,-0.00413164142914515
religion_12,-0.004157722346869885
return_17,-0.004305929385381724
rights_11,-0.00441371034967859
movie_5,-0.004495765334902524
success_10,-0.004524903560263138
restaurant_15,-0.0045952952412206425
nasdaq_16,-0.004657334075456476
religion_13,-0.00466385252057111
members_13,-0.00480750242840231
fine_15,-0.004825489394701332
politics_13,-0.004856658333776065
transaction_14,-0.0049032446665482786
management_6,-0.00490809098332734
default_13,-0.004956109800428665
food_10,-0.00496743042855814
profit_20,-0.005030437162319057
economy_12,-0.005154944135403738
happy_17,-0.005168529620847795
district_16,-0.005179065956508744
short_selling_12,-0.005180798914910833
travel_11,-0.0052633666326274975
oil_9,-0.005279889075604038
restaurant_5,-0.005355441901334901
blacklist_13,-0.005361471321699151
religion_10,-0.005364189993157509
short_sell_2,-0.0053739153382206025
default_12,-0.005383310058567426
blacklist_10,-0.0054037714925004865
washington_10,-0.005421721132798929
fun_6,-0.0054572295148509475
portfolio_17,-0.005464903815299649
short_selling_20,-0.005478445053826153
home_11,-0.00551000991923174
headlines_12,-0.005514466697959963
kitchen_16,-0.005515196131926148
nasdaq_6,-0.005565263903351192
stats_11,-0.005587744430153929
kitchen_11,-0.0056232080453004095
founded_5,-0.00562557271206301
environment_1,-0.005639383836188383
buy_5,-0.0056553557662754935
return_11,-0.00568571952667043
served_18,-0.005692920109983924
bubble_13,-0.005731568344803706
health_6,-0.0057377716181736815
investment_12,-0.005742754875501199
ohio_12,-0.005750056163859552
governor_16,-0.005754356867745569
risk_19,-0.005755712906848176
economics_6,-0.005769998635295925
car_11,-0.00580222167721387
home_12,-0.005811062922246446
products_6,-0.0058185181266993125
council_6,-0.005837288062840851
short_sell_12,-0.005853294055055236
ring_6,-0.00589807853350337
banking_12,-0.005907480762138162
representatives_18,-0.005911741303103635
representatives_10,-0.005924164973522728
religion_19,-0.005931704003293592
return_13,-0.0059365360495201806
opportunity_10,-0.005949105031290669
food_16,-0.005950881217983728
elections_6,-0.005955722788574813
ring_11,-0.006003899379889255
short_sell_9,-0.006010603423605954
holiday_12,-0.006016535805719081
rights_12,-0.006020268029228615
revenue_6,-0.006052357632304139
project_12,-0.006057589182625556
cash_16,-0.006072130258015318
earnings_17,-0.006074462390897972
headlines_5,-0.0061155484188354595
arts_10,-0.006126717120676917
finance_2,-0.0061314478741677945
color_12,-0.006167869340146992
metals_11,-0.006224784047937337
return_15,-0.00623489827899395
kentucky_9,-0.006254453025691609
million_10,-0.006263872650305746
stock_market_6,-0.006272793107187225
loss_9,-0.00627648754530401
metals_20,-0.00630297637430186
happy_5,-0.006303595888052937
virginia_10,-0.006314749313881851
college_16,-0.006320425172505128
inflation_11,-0.006326184241301136
car_18,-0.006329672004977982
million_18,-0.006341833856854806
virginia_12,-0.006343524629414654
stats_16,-0.006344620170379156
water_14,-0.006349018502044679
return_9,-0.0063578974102690864
fun_9,-0.006371671938738377
investment_13,-0.0063837408671187255
rights_13,-0.006391339105428662
economy_11,-0.006401443872990709
lifestyle_7,-0.006418159433562431
act_1,-0.006418322512108254
returns_12,-0.006421413018971656
nasdaq_13,-0.006421665913875762
gains_2,-0.006424874656052038
business_6,-0.006442576023077984
served_16,-0.006448441484352929
energy_6,-0.006448881997488854
marriage_12,-0.006462913551808458
market_10,-0.006471065628757722
leverage_9,-0.006474875872521335
success_7,-0.006500717101264164
travel_10,-0.006507442340171465
world_10,-0.006512575929751452
war_11,-0.006513762922137234
technology_6,-0.006516665085095208
inflation_17,-0.0065387357736521375
gains_5,-0.0065429727967438065
seats_11,-0.006550952855458636
cash_11,-0.006551244433101755
seats_6,-0.0065570941453856335
college_13,-0.006560983854706803
ring_5,-0.006561595524598074
headlines_11,-0.006573991045899263
marketing_6,-0.006574040181677532
portfolio_12,-0.006584320858268033
members_12,-0.006586568909830626
food_5,-0.006587222903974022
party_5,-0.006615335457762073
governor_15,-0.006628978595207768
development_6,-0.00664248693337961
derivatives_12,-0.006646341802464794
political_8,-0.006651911429891011
present_7,-0.006652808932387133
marriage_17,-0.006653169083742405
war_10,-0.00665843412514735
tourism_13,-0.006682308625152666
short_selling_8,-0.006707860817911371
fond_1,-0.006709389581132874
finance_12,-0.00671031133843496
rich_8,-0.006712526901134863
gain_13,-0.00671346165152813
stats_12,-0.006728197178226103
market_17,-0.006740045927173944
cancer_10,-0.006747901184093274
arts_13,-0.006752497890376641
wisconsin_12,-0.006757097271998624
transaction_12,-0.006757773426091807
marketing_11,-0.006770372849478212
stocks_12,-0.006772293284363506
bonds_18,-0.006776322086015996
short_selling_13,-0.0067779519562967796
legal_12,-0.0067892649700765475
dividend_9,-0.006800664920947064
financial_2,-0.006805853630343273
loss_12,-0.006818820167796469
garden_9,-0.006825232217793564
unemployment_15,-0.006831434250471368
political_1,-0.006833346430906495
buy_16,-0.00683924128726836
media_5,-0.006848865113100455
ohio_13,-0.006849669034532435
economics_12,-0.0068531497962937005
holiday_10,-0.006859209654319742
BUY_AND_HOLD_13,-0.006860232837724012
house_11,-0.0068612325550064576
washington_9,-0.0068707878554167936
politics_6,-0.006879480908637081
fun_11,-0.00688263018490014
buy_13,-0.006894126608282725
risk_16,-0.006896578129659025
justice_15,-0.006898592799322967
food_17,-0.006906231530346907
governor_2,-0.006913554608288175
bubble_7,-0.006920448433438242
ceo_17,-0.006930068007999645
banking_8,-0.006940749031163973
senate_2,-0.006947691619680363
hedge_6,-0.006962753345188299
members_17,-0.006964342193394724
fed_17,-0.006970781127254222
invest_15,-0.006974069049123099
political_17,-0.0069779773645856965
return_14,-0.006979827108709346
fed_2,-0.006993821453162274
forex_7,-0.0070039381583246515
project_5,-0.007009630377178455
leverage_10,-0.0070170754171182455
government_6,-0.007017244051246175
banking_13,-0.007019465968441207
greed_9,-0.007025178948594469
dow_jones_12,-0.007025681531389205
culture_7,-0.0070267430127406
forex_11,-0.007028090662532493
firm_10,-0.0070330317431383845
metals_14,-0.007033781286659746
car_5,-0.007037312490576908
district_2,-0.007044029321076906
conflict_19,-0.007054971410702526
return_12,-0.007055566698520965
tourism_11,-0.007058314256810827
media_10,-0.00705904430527875
return_6,-0.007059065238785101
home_10,-0.007061788441742034
transaction_15,-0.007062389812699044
bonds_12,-0.00706279774546541
trader_6,-0.007063635803702062
ring_10,-0.007065435574102508
president_9,-0.007065691280326303
crisis_16,-0.007066835531700133
color_11,-0.007080572222961412
opportunity_11,-0.007082450799479556
ring_13,-0.007085700699803299
industry_6,-0.007087646665050263
risk_6,-0.007089787808207082
present_13,-0.0070903353953807756
carolina_13,-0.007092281550238
washington_6,-0.007099374695102467
marriage_11,-0.007103734298512898
present_15,-0.007104996696520316
conflict_8,-0.0071226595529561895
committee_1,-0.007128518016112295
invest_3,-0.0071314841145601274
kentucky_17,-0.007132068862404273
financial_markets_18,-0.007133481799271002
firm_1,-0.007146896628726962
derivatives_11,-0.007149367405205642
BUY_AND_HOLD_15,-0.00715002788993715
