feature,feature_score
metals_10,0.006731317216466226
ring_8,0.005317926108529681
headlines_12,0.004786781980013988
texas_1,0.004101939682659483
train_7,0.003990363420601595
ltd_7,0.003862685139632549
DOW_JONES_7,0.003464058252469182
freedom_20,0.003136503376841393
tourism_8,0.0031177054876036837
revenue_14,0.00274131085691518
oil_14,0.0024829330341485266
color_16,0.0023653431378535482
holiday_7,0.0021400949988854556
fond_5,0.0018217603638723378
fed_7,0.0018169011672049874
ministry_20,0.0017892927476731656
stock_market_5,0.0014025200247364423
labor_13,0.0013570402053778795
bubble_14,0.0012794543321090535
ceo_8,0.001113409456109249
happy_10,0.0009707317444495267
federal_14,0.000920502339598972
water_14,0.0009189159993689966
ceo_2,0.0008512278560080855
rights_14,0.0008164512990518569
marketing_7,0.0007562802059405182
committee_7,0.0006997049520028886
ltd_6,0.0006910788778410782
religion_20,0.000637543566477472
default_15,0.0004743103922314251
justice_12,0.0004125913868331832
texas_14,0.00031270146821225084
rich_10,0.0003072283066734016
loss_11,0.00026709142908254435
housing_14,0.00025801178356705813
fine_2,0.0001674622268676984
risk_7,0.00014695669638145059
republican_1,0.00011690057100730567
seats_10,3.946850561098447e-05
gains_10,2.2031284157386643e-05
legal_7,2.0917588507352036e-05
headlines_8,5.015097511495981e-07
finance_14,-3.224106043695496e-05
travel_13,-7.497927438169239e-05
dividend_11,-7.947064596822707e-05
management_7,-9.934864279730338e-05
technology_7,-0.0001105419746585401
color_20,-0.00012598200481186427
cancer_7,-0.00014162205819421292
success_9,-0.0002092618623085629
present_7,-0.00023245683908985627
risk_5,-0.00023903327384702244
case_8,-0.0003136181977214658
project_12,-0.00036682015553763937
house_7,-0.0003691927310061294
blacklist_13,-0.0003723850165315845
war_12,-0.00039209494322158813
headlines_14,-0.0004056640922764698
fine_12,-0.0004328289347010683
minister_9,-0.00046492219010461076
housing_11,-0.0004863583310151798
police_7,-0.0005206895814191759
justice_5,-0.0005606027559015292
ltd_14,-0.0005838629160515918
union_14,-0.0005864832002864029
travel_14,-0.0006108369202337371
happy_13,-0.0006180104208497017
home_11,-0.0006265407016637248
elected_12,-0.0006553065216090337
profit_14,-0.0006680233000608826
ring_7,-0.0006717480181429369
fine_16,-0.0007031545313569421
movie_7,-0.0007054572094784995
democratic_7,-0.0007619539880962644
county_7,-0.0007887673205782652
travel_18,-0.0007929138337393171
global_14,-0.0008079479055424388
elected_6,-0.0008386569984168313
members_14,-0.000842951913581591
committee_15,-0.0008439656033956799
blacklist_12,-0.0008547979746280632
credit_14,-0.0008746174161562203
housing_15,-0.0008890383431175098
court_7,-0.0008897364380167749
massachusetts_12,-0.0008978317567517769
kitchen_14,-0.0009183822442114353
security_19,-0.0010391122966633358
services_7,-0.00108148156849166
holiday_16,-0.0011226766447224978
oil_13,-0.0011505379143348815
district_7,-0.0011523604052772417
york_11,-0.001152818748341744
society_16,-0.0011597516214358005
fond_2,-0.0011724381131989147
development_7,-0.0011867128859093911
investment_7,-0.001186986776463428
pennsylvania_8,-0.0011922630882928776
bank_14,-0.0011985539676598212
office_14,-0.001210765329980834
holiday_17,-0.001217287927420352
opportunity_13,-0.0012276926900661289
forex_7,-0.0012614451024063333
marketing_8,-0.0012641092865008474
justice_7,-0.0012731199661634828
law_11,-0.0012857849043752313
inc_7,-0.0012919978293803424
financial_7,-0.0013040486036701715
religion_9,-0.0013139217883944676
products_11,-0.0013143584707161037
color_12,-0.0013163929051534851
minister_6,-0.0013214112522203837
college_14,-0.001331324057816574
politics_7,-0.0013423498049962123
crash_14,-0.0013527057904580975
ore_18,-0.001366919202573502
industry_11,-0.0013955805674504607
forex_2,-0.001402439412504175
social_7,-0.0014032728405636075
community_14,-0.0014179617920242692
cancer_8,-0.0014299336695616117
rights_15,-0.0014975457573958018
party_7,-0.001499663372000737
money_11,-0.0015002519485777688
technology_14,-0.0015069504852827987
council_7,-0.001513567528233306
judge_7,-0.0015341231575319192
kentucky_6,-0.001537986043627404
illinois_7,-0.0015427303680998871
nyse_14,-0.0015618170255838003
legal_11,-0.0015829478816850706
political_15,-0.001584822026526811
political_7,-0.001585096267607966
politics_17,-0.0015863445205519743
ceo_7,-0.001588096601029787
global_7,-0.001594609611532194
dividend_12,-0.0015958238561211812
security_14,-0.0016083600994554858
case_5,-0.0016090746096982355
texas_7,-0.0016193217352820977
project_20,-0.0016325260027732157
consumption_12,-0.0016345324931077876
headlines_11,-0.0016384464983689507
firm_7,-0.0016426031603353985
texas_12,-0.0016436549774857755
health_14,-0.001653591671521637
security_7,-0.001668266167934207
case_12,-0.0016785179171374897
stocks_17,-0.00168369283338059
banking_15,-0.0016843053140152442
car_20,-0.0017367792869570574
stats_5,-0.0017399487351118293
happy_14,-0.0017511399205268675
consume_7,-0.0017552465209974334
finance_11,-0.001757335077181832
fine_17,-0.001782539005429218
water_15,-0.0017861800781260539
washington_7,-0.001787876556788981
service_14,-0.001790601146044546
ceo_11,-0.001800586536970883
texas_19,-0.001807575511850157
crisis_14,-0.0018237989439068957
kitchen_5,-0.0018365314792229582
texas_11,-0.001847998578847454
economic_8,-0.0018487305629175887
carolina_12,-0.0018827427728109968
ministry_9,-0.0018835383481451639
ring_5,-0.001896769754697125
lifestyle_2,-0.0019002792384385403
college_11,-0.0019243570459531512
politics_15,-0.00194256174751386
texas_5,-0.001943200513159038
judge_8,-0.0019503778123165505
republican_8,-0.0019549188729697242
vermont_18,-0.00195731372431287
bonds_1,-0.0019598934419902568
vermont_7,-0.001961486654656408
forex_4,-0.00196167878196325
tourism_7,-0.001971338967099223
holiday_9,-0.001974514117501669
happy_3,-0.001979135524924969
invest_14,-0.0019806405080451616
wisconsin_14,-0.001987948392578498
hedge_19,-0.0020060480624716657
train_2,-0.002013581622568883
business_11,-0.0020201769836810215
chance_7,-0.0020211700217449557
transaction_1,-0.002027366829786681
health_7,-0.00203255630856205
success_18,-0.0020433092279220854
committee_13,-0.0020501071677281324
global_8,-0.0020556582786771306
wisconsin_1,-0.0020607036646464348
consumption_1,-0.0020751620023998552
kentucky_18,-0.0020803169442979996
unemployment_1,-0.002082933217118099
voters_7,-0.0020835234550708346
ore_13,-0.0020938186854400076
movie_8,-0.0020956573480725104
earnings_2,-0.0021074300990213237
restaurant_8,-0.0021114951845434106
social_14,-0.002116622272881741
pennsylvania_20,-0.0021348273093487746
ministry_16,-0.0021401775524990895
nasdaq_5,-0.002147753451532086
law_7,-0.002165033987191256
inc_14,-0.0021663937449069915
committee_10,-0.0021899493094153398
profit_5,-0.002198931186267128
car_3,-0.002206547373042511
stats_6,-0.0022318303656475138
service_7,-0.0022354554352596702
economic_14,-0.002241261261533056
economy_7,-0.002243013397856175
metals_1,-0.0022451016198191897
politics_8,-0.0022525257296633016
housing_7,-0.002263019817228584
wisconsin_5,-0.0022745336743916988
georgia_2,-0.0022835216883438703
committee_16,-0.0022858271452275147
texas_20,-0.0022864865997745953
opportunity_12,-0.0022925263142343335
fine_8,-0.00229922963318574
seats_3,-0.002315621706244597
kitchen_8,-0.0023164636091093983
voters_8,-0.0023224719151284214
ceo_12,-0.0023291089649090544
society_14,-0.002331006275760372
house_13,-0.0023335551964351444
trader_13,-0.0023366912633073335
