feature,feature_score
markets_6,0.007534255117797528
holiday_18,0.005090167572369975
case_19,0.004713068202951897
economy_13,0.004409305513321726
finance_11,0.004396378471903706
carolina_3,0.004289124522015064
kitchen_11,0.004254290968490238
loss_12,0.003547469454672947
carolina_11,0.0034267202640736903
hedge_8,0.003412210614843558
ring_9,0.003355236479889445
missouri_11,0.0033473310945405952
rights_11,0.003218946767418229
home_14,0.003177903171017049
restaurant_11,0.003124410343563322
crash_10,0.0030800366341345643
crash_15,0.003079866367335349
community_11,0.002995976885416729
million_19,0.002896822291420675
carolina_12,0.0028325686567960418
nyse_15,0.0028198317758376668
representatives_11,0.00279653884648694
stocks_4,0.002670469120424457
project_2,0.002605885761005333
stocks_18,0.002599457103837821
home_11,0.0025728815185320332
act_1,0.0024901109227631448
energy_11,0.0024761911472581223
legal_5,0.0024277860042708045
technology_11,0.0023897698526937463
carolina_8,0.002378246724584776
carolina_9,0.0023583565641233763
environment_13,0.002316014717257886
success_13,0.0023071273313369335
gold_16,0.0022823924555825715
buy_6,0.002271979204285235
train_3,0.002262075602064306
default_11,0.0022233147825175604
management_11,0.0021914954802817466
portfolio_4,0.0021531242825142847
car_11,0.002149704144830866
law_11,0.002098062325568839
business_11,0.0020927231201604444
county_11,0.0020523663441213815
york_19,0.0019832911746746175
default_14,0.0019698648515592333
returns_17,0.001968567620334749
money_10,0.001967413389389483
oil_5,0.001961785828647522
georgia_11,0.0019493517530662751
fed_15,0.0019281379185523528
members_2,0.0019242849269569095
home_2,0.0019163099717332877
office_11,0.0018788372138385467
ohio_11,0.001846052468305892
movement_2,0.0018367447534245241
metals_3,0.0018104473722939662
court_11,0.001785660304780934
consumption_3,0.0017646656952830853
markets_1,0.0017373220205713525
illinois_4,0.0017005191996148472
transaction_1,0.0016943035604007673
district_11,0.0016870196187660058
media_5,0.001669673981573605
fun_4,0.0015952500803346537
movie_11,0.0015743042770280046
water_13,0.0015599432696597137
police_11,0.0015546079543929503
global_4,0.0015375742611123179
bank_11,0.0014908665038546377
default_12,0.0014823851384929254
fine_17,0.0014716665896820301
transaction_8,0.0014687388787612665
rich_18,0.0014637995605521592
freedom_11,0.0014492673678021984
federal_11,0.0014009037532249468
buy_11,0.001399120076781002
water_18,0.0013857663790154628
money_9,0.0013769841557634166
freedom_2,0.0013425217839402315
earnings_11,0.001340154195002996
project_18,0.0013374494635737255
travel_14,0.0013195760246269782
stocks_1,0.0013067563170910956
million_18,0.0012914324819380597
transaction_4,0.001279764171964981
economy_12,0.0012736282163953393
corporation_11,0.0012550955917010275
religion_10,0.0012417819925862217
labor_4,0.0012296221649833016
marketing_13,0.00117293303559165
conflict_2,0.001169086776766659
derivatives_3,0.0011642637968884983
wisconsin_9,0.0011548489880217616
fun_8,0.001105186938726166
stocks_13,0.0011007893281630432
cancer_11,0.0010977160545145859
restaurant_14,0.0010907147486640678
inc_11,0.0010804193262205608
district_4,0.0010784043272366484
services_11,0.0010660765771100423
headlines_6,0.0010600994124906338
garden_11,0.0010503359607079155
products_9,0.001049112405468744
political_3,0.0010486300413170557
cancer_18,0.0010437189529686642
water_17,0.0010415375585681509
money_1,0.0010337840738640302
politics_20,0.0010260021611574687
fun_9,0.0010203909419911783
DOW_JONES_1,0.0010130915066789647
economic_12,0.0010079130052982998
oil_15,0.0009876317601497763
stock_market_14,0.0009775903940889119
lifestyle_15,0.000971037493614002
rich_10,0.0009207235401407443
development_13,0.0009146370732409758
college_11,0.0008962658909199783
legal_2,0.0008777535934434199
earnings_2,0.0008741204154923965
york_15,0.0008583594805907202
energy_19,0.0008577222174946053
freedom_3,0.0008575951418457351
markets_5,0.0008568992348729543
million_3,0.0008493425141318678
security_13,0.0008440846036896543
stock_market_13,0.0008440711244865007
hedge_16,0.0008382582482028722
elected_6,0.0008324984489543663
travel_13,0.0008259828149091763
law_14,0.0008148540511641933
derivatives_1,0.0008023935099848778
nasdaq_6,0.0007936986894249598
bonds_14,0.0007922366761793809
york_4,0.0007757379038063617
tennessee_7,0.0007653136060477239
gain_8,0.0007624070828767593
college_19,0.0007555321665941195
society_20,0.0007513860621349399
rich_9,0.0007490831517072305
headlines_1,0.0007450742589587778
kentucky_4,0.0007437258498814269
car_2,0.0007298610090211488
bonds_1,0.0006946612503565764
risk_2,0.0006925921735369434
industry_11,0.000680376736449162
marketing_11,0.0006759055388035229
virginia_13,0.000670006783186694
housing_13,0.0006645600956730168
movement_9,0.0006629797008143257
nyse_19,0.000659809347325635
firm_1,0.0006568206324913728
county_19,0.0006373631786113609
finance_1,0.0006365419652406334
DOW_JONES_3,0.0006079483091509629
