feature,feature_score
finance_2,0.009341258634888749
crisis_19,0.0077963682317149004
invest_10,0.007720662559416991
leverage_17,0.007043042012926914
members_14,0.006950706337629731
justice_20,0.006941572450191291
tourism_3,0.006915198544081735
portfolio_3,0.006286581838322825
marketing_2,0.00628135560542209
minister_2,0.006130368148310384
ohio_1,0.0060866060413670596
derivatives_20,0.006057550845718218
justice_19,0.006046020443120947
founded_15,0.005999128860664093
train_18,0.005899550442971346
kitchen_2,0.005647622300991672
sell_6,0.00550346141774789
ministry_6,0.005490050452569872
legal_2,0.005487232729491786
ltd_2,0.005374361053747179
ministry_10,0.005345784561101974
headlines_7,0.005341659699730106
kitchen_6,0.005241906567243104
buy_18,0.005224727155478992
inflation_17,0.0051618348630722895
fun_18,0.005145554872567892
garden_18,0.005095673111675825
labor_2,0.005057159535449896
ceo_2,0.004975109175822579
crash_11,0.004936934303022755
ceo_3,0.004879749225953289
headlines_16,0.004870908892779857
happy_19,0.004830199991377082
investment_2,0.004821822985462321
democratic_15,0.004785656996861842
york_17,0.00467574407486473
conflict_13,0.004593696424348726
ministry_20,0.0045865748883965555
served_20,0.004555669545304131
consumption_9,0.0045113661870230136
growth_10,0.004395615709944245
world_1,0.004395241847044739
development_2,0.004385234464773302
ministry_5,0.0043619404574428925
elected_10,0.0043440604253613515
energy_15,0.004278907599138138
holiday_8,0.004244363055772959
crisis_18,0.004208836169367225
invest_16,0.004196232953393264
president_2,0.0041847973969063364
financial_2,0.004153114496676902
gain_20,0.0041528904792996315
elected_9,0.004139227181019422
products_2,0.004088917439762851
missouri_1,0.004084278706014644
food_19,0.004075268782342878
law_2,0.0040357568495059445
credit_2,0.004031415874134203
restaurant_19,0.004015460703457529
loss_2,0.004007400377869663
police_2,0.0039856149315739
car_10,0.00397192584216306
elected_3,0.003963040533929885
earnings_9,0.003937048063044513
health_2,0.003910031245615375
county_2,0.0038984339333669516
secretary_1,0.003891407035217909
car_13,0.0038699664506842923
restaurant_18,0.0038595283369603716
office_2,0.0038471548189698
marriage_2,0.003838546975518509
committee_6,0.003822587773906605
served_9,0.0037958435011251845
inc_2,0.003788178671943654
companies_15,0.0037652668380250276
environment_2,0.003740120369933031
bank_15,0.003738892793518689
headlines_17,0.003736990710901766
invest_6,0.0037366128215692517
politics_20,0.003729646402162845
garden_19,0.0037243086773594224
case_4,0.0037112327309820835
conflict_6,0.003706637832043058
kitchen_3,0.003689834844802631
consumption_8,0.003658648036642753
culture_13,0.0036547044779507098
votes_14,0.003647559760973795
tourism_9,0.0036374722742167132
hedge_2,0.003620699718037068
world_12,0.003604614405062878
justice_2,0.0035964895746056547
culture_17,0.0035925448655661717
buy_10,0.003578529334184055
corporation_2,0.0035775701816111783
million_11,0.0035660100206756917
cash_8,0.0035643457732284834
service_1,0.003562879956985787
