feature,feature_score
debt_20,0.0011952550090118975
risk_3,0.00023311324611527962
project_9,-0.0015624308590843183
transaction_7,-0.002319783589137936
home_1,-0.0023613481041930397
ministry_6,-0.002722890872065342
financial_20,-0.0028871198960717993
opportunity_3,-0.0029168898965594046
bonds_3,-0.0031159086921775047
politics_1,-0.0031595597819690903
court_20,-0.003159826187450676
technology_15,-0.003315548492348652
transaction_15,-0.003333589084310207
lifestyle_3,-0.003374947313845733
energy_20,-0.003475648764801642
trader_7,-0.003528612296110167
politics_10,-0.003676963365096442
environment_3,-0.0037373050363512794
kitchen_11,-0.0037608114215984534
markets_9,-0.003812317834222312
global_7,-0.004080717879959406
short_selling_18,-0.0041115404845919025
services_20,-0.0041315888497444496
stats_11,-0.004144125657064146
crash_1,-0.004178237331557954
justice_15,-0.004179987627411519
office_20,-0.0041883882662298475
corporation_15,-0.004223179923486797
vermont_19,-0.004248231663186908
train_1,-0.004284133674323542
nyse_9,-0.004311139525330354
garden_1,-0.004375076439318048
economic_7,-0.004406398600860761
lifestyle_14,-0.004430662484717951
vermont_18,-0.0044863682115883876
bank_20,-0.004572643652510933
committee_20,-0.004595521305985062
restaurant_4,-0.004640052649275694
management_20,-0.00465080460203704
credit_20,-0.004677084408690191
global_15,-0.004690146124186412
stock_market_13,-0.004700127790429986
management_15,-0.004703101027740297
ltd_15,-0.004742956100543205
project_8,-0.0047604751991148445
fed_20,-0.004798357535988451
marketing_7,-0.0047999846282394286
derivatives_14,-0.004811931300319694
global_20,-0.0048230974070751385
financial_15,-0.0048454338752239815
economy_17,-0.004887647692739949
fun_20,-0.004899687101284367
health_20,-0.004911861637526172
DOW_JONES_17,-0.004918995890283795
home_11,-0.004934479068354447
judge_20,-0.00494667337538277
car_1,-0.0049789640803283184
federal_20,-0.004981828048801406
security_20,-0.004991247310404856
council_7,-0.005029965555014382
senate_11,-0.005033601192899528
security_15,-0.005037003129532036
law_15,-0.0050401150508411876
transaction_12,-0.005046070206338316
representatives_14,-0.005051750915354125
inc_15,-0.005062718980176318
kitchen_2,-0.0050689524176460886
leverage_18,-0.005075415112933168
corporation_7,-0.005095494932575817
unemployment_16,-0.0051064865678909
union_20,-0.005115098157472775
business_15,-0.0051287330215863845
ltd_7,-0.005130174161320467
cancer_15,-0.005163511789093777
service_20,-0.005169881370913542
companies_20,-0.005214954444510478
gains_16,-0.005226292039979885
unemployment_3,-0.005231516934162706
gold_19,-0.0052584201530175845
movement_11,-0.005258499624082513
finance_20,-0.005264977507229651
development_20,-0.005267746827053776
money_2,-0.005313319574685216
ohio_15,-0.005333167067830114
products_3,-0.005341516867468065
corporation_20,-0.0053814841897911634
inc_20,-0.005383559626973766
kitchen_5,-0.0054032666513498025
opportunity_4,-0.005404316202035342
president_1,-0.00541113501611481
stats_12,-0.005417750289999401
global_3,-0.005419673734629859
founded_7,-0.005496794434579377
services_15,-0.005497191353054198
fond_6,-0.005500627717477835
economy_6,-0.005503262492922434
energy_3,-0.005508287536393164
portfolio_18,-0.005518351654331633
project_7,-0.005532880219773939
legal_15,-0.005563673888929865
politics_12,-0.005566383135297892
risk_19,-0.00557322991685536
home_7,-0.005575405820618151
stocks_9,-0.005575576824936345
firm_15,-0.005578710395132002
car_11,-0.00558034826230871
crisis_9,-0.005646099790161352
inc_3,-0.0056677218553081495
business_20,-0.00567357376913673
environment_16,-0.005684313762482196
health_3,-0.005686637038602282
unemployment_7,-0.005714850829156437
financial_7,-0.005737346040885938
technology_20,-0.005748938034589535
elections_11,-0.005752092433853995
elected_2,-0.0057551388813473995
stats_13,-0.005767415305545609
county_10,-0.005771859925415579
unemployment_15,-0.005779042833153692
restaurant_13,-0.005789068340572778
government_3,-0.005798798564974228
secretary_15,-0.005804729884772097
social_20,-0.005805834621720307
rich_4,-0.005809141085709557
investment_15,-0.0058100552935474335
trader_2,-0.005810918308017188
movie_20,-0.005816420387632993
nasdaq_20,-0.005816564313936845
gain_18,-0.005827515449072673
stock_market_16,-0.00583377058436958
pennsylvania_15,-0.005846617313108982
industry_3,-0.0058501202775529835
consumption_20,-0.005852436535700489
massachusetts_9,-0.005876581771621181
community_20,-0.005892751762204806
business_3,-0.005900134770337839
banking_6,-0.0059020895802466946
management_7,-0.005907061377023459
district_15,-0.005922753524653745
development_15,-0.005926576258576066
district_20,-0.005933556976930055
vermont_4,-0.005943784494433446
law_20,-0.005947880718408705
federal_15,-0.005949108695930261
trader_1,-0.005966729685865757
judge_3,-0.0059667735156785804
risk_18,-0.005969076099050197
gain_17,-0.005979334525249768
business_7,-0.005981279194810063
revenue_15,-0.006002374236245079
members_19,-0.006003378276441906
marketing_15,-0.00602727993112997
buy_20,-0.006028846993215864
fed_3,-0.006030809307103269
georgia_7,-0.006032613271830622
ministry_5,-0.006033412205198529
wisconsin_3,-0.006048767493062534
representatives_20,-0.006060937303288716
stats_20,-0.006073014647135433
housing_20,-0.0060790567115641455
virginia_15,-0.0060795114516642105
massachusetts_3,-0.006089187165464272
development_7,-0.006092006040815767
fine_9,-0.006110791670575932
industry_19,-0.0061180792916511574
markets_12,-0.006121052955538486
transaction_6,-0.006126915377936038
blacklist_16,-0.0061294338041002925
transaction_18,-0.0061305039200400865
illinois_7,-0.006132146128673433
labor_15,-0.006137834650181561
social_3,-0.006146224043502202
inc_7,-0.006146760571175869
debt_3,-0.006151686844524296
nyse_20,-0.006157268190230658
firm_20,-0.006159710489002146
elections_18,-0.00616441701801147
religion_6,-0.006169930769137455
political_3,-0.006174673454415825
portfolio_17,-0.006179866727823025
companies_16,-0.006189148314576976
nasdaq_7,-0.006191156604853964
economic_15,-0.006193883072283768
inc_19,-0.00619810975328956
community_15,-0.006206646831880258
fed_1,-0.00620721870954608
inflation_6,-0.0062121049126855786
texas_15,-0.0062255264246072976
texas_9,-0.006231795983710242
