feature,feature_score
movie_20,0.007101909665408246
stock_market_15,0.005068213474591232
lifestyle_18,0.004263700591281871
headlines_15,0.003994090148628704
election_18,0.003930054659821258
happy_19,0.00382205306568395
bank_14,0.0038090924783022563
food_19,0.0037268444613255845
representatives_10,0.003726653037408223
fun_9,0.0036847566899078864
bubble_9,0.0036067054382055374
happy_20,0.0035841783777376124
movie_10,0.0035579961624056635
house_20,0.003502910138670212
health_20,0.00347529771268027
cash_2,0.0034401062260513314
garden_20,0.0034003523841900753
portfolio_20,0.0033564411793981287
invest_3,0.0032597759422840823
holiday_17,0.0032167924825519554
forex_17,0.0031974871897762825
college_15,0.0031860559351059915
happy_10,0.003172116420253368
fed_20,0.003164855442282244
services_20,0.0031628060761905497
energy_14,0.0031502472699367345
fun_19,0.003148992241451998
district_20,0.0031358096769283474
missouri_15,0.0031021612393514085
community_20,0.0030333738796011643
opportunity_20,0.0029849839166550705
minister_18,0.002978664972184797
metals_10,0.002935480837142679
college_20,0.0029306650943932587
court_20,0.0029152815565648194
texas_14,0.0028399508194700386
trader_20,0.0027799070762205558
rich_17,0.0027689561826091946
credit_14,0.002764559088257701
health_14,0.002764480347306719
firm_14,0.0027523678335308554
derivatives_17,0.0027319136019081204
missouri_14,0.0027251192313871185
unemployment_14,0.002724477137529613
oil_14,0.002723977636743613
returns_19,0.0027086667106416716
law_15,0.0027083895429210747
service_14,0.0027000039920747733
profit_5,0.00269437412250535
governor_7,0.0026876807978464257
risk_5,0.0026849162690675277
dow_jones_20,0.0026667749505436154
returns_18,0.0026477296395667873
office_14,0.002638666713473925
social_15,0.0026170799107726904
chance_17,0.0026118311564731654
union_14,0.0025900868058321923
president_11,0.0025760268508104867
district_15,0.0025578722234535834
illinois_14,0.0025555349528899375
kitchen_19,0.002550073904178096
energy_20,0.002542468420412014
elections_18,0.00252849483937434
default_15,0.0025278558890889703
government_15,0.002519088125385216
election_19,0.0025152932318651677
inc_14,0.002501181362539051
county_15,0.0024984352712270176
court_10,0.0024941709349129313
representatives_15,0.0024805016362800638
DOW_JONES_11,0.0024770671579047664
car_20,0.002475222909259811
DOW_JONES_20,0.0024332006169416553
service_15,0.0023969639083990745
transaction_11,0.0023896419255857947
dividend_1,0.00237264119946492
health_15,0.0023649958439150966
law_14,0.0023454778702733715
ltd_4,0.002340799337356181
county_10,0.002338836872587158
default_20,0.00233816327847145
fun_20,0.002328842589363234
project_5,0.00232874675511916
firm_20,0.0023266425558163386
votes_12,0.002317703886708644
world_7,0.002315474074491397
community_15,0.0022951018637944465
kitchen_20,0.0022924758989829376
market_17,0.0022898041117233926
inc_20,0.0022889220277058087
elections_15,0.0022866309933814444
voters_13,0.0022748406874441907
bubble_5,0.0022715208213203606
politics_15,0.002264838384308576
food_3,0.002263108645360856
gold_17,0.0022590023523532564
unemployment_1,0.0022571528262745446
served_15,0.0022544013242748796
companies_10,0.0022469143153406312
republican_20,0.002243152907186197
served_5,0.0022337083451837714
