feature,feature_score
president_7,0.010527112563348017
virginia_10,0.0075344135473790486
technology_2,0.006504334553001723
york_10,0.006104571241107104
fun_4,0.0054964275610154935
committee_2,0.005448240693680351
food_3,0.00534170256602311
project_18,0.005288879695872772
DOW_JONES_7,0.004917417904412002
virginia_1,0.004749205268833667
marketing_7,0.004731837387982618
political_7,0.004623035362336725
hedge_11,0.0044727267619352196
virginia_2,0.004413786707236
debt_7,0.004385796514350138
vermont_6,0.004152327592655114
lifestyle_15,0.004140162987296492
missouri_15,0.00408261867608517
virginia_7,0.004066794007526164
stock_market_7,0.004027961850490791
debt_10,0.003970275323301098
holiday_20,0.003871428712318337
movement_2,0.0038639345921807735
president_4,0.0038352169698818717
elected_2,0.0037980364440945323
fed_6,0.0037442024761208392
trader_7,0.0036010775878557943
case_11,0.00359957799527304
college_4,0.0035719436431032705
secretary_7,0.0035628957023574382
security_4,0.003537138874992274
judge_3,0.0035213420806267993
global_3,0.003495053769520906
ohio_2,0.0034292794922982537
ore_7,0.0034219966157061467
metals_4,0.003363577163222731
union_4,0.0033345399763325735
federal_4,0.003276044677082668
lifestyle_7,0.0032428212704944228
restaurant_2,0.003219577528505657
food_2,0.0031972497987807326
bonds_12,0.0031888428984008675
president_19,0.003188043731045176
project_12,0.003150403354296638
pennsylvania_4,0.0031500480503595663
economy_17,0.0031358982118643076
DOW_JONES_4,0.003110953289553309
corporation_7,0.0031094810338640365
risk_2,0.0031012693071572174
home_5,0.003038778895908112
senate_7,0.0030382056631144128
bonds_11,0.003018757139675321
political_19,0.0029583983978509476
investment_9,0.002910564587062847
earnings_16,0.002891513582457428
return_4,0.002867377512340985
stocks_7,0.0028437597516435486
DOW_JONES_19,0.0028419595202045624
ore_6,0.0027880543865783426
kentucky_1,0.0027362288412403624
fine_12,0.002719335952488855
county_7,0.002702934313993022
stock_market_19,0.0026400454501029234
labor_7,0.0026155236558567775
blacklist_18,0.0025874534202323662
legal_7,0.0025772212851469466
gold_14,0.002550929505283328
county_4,0.002518693890641588
lifestyle_6,0.0024905211525691586
management_2,0.0024599985356998032
inc_4,0.002453877300064633
republican_5,0.002452505191012011
college_7,0.0024448654031247853
crash_13,0.0024388658131695882
committee_7,0.002422858336250311
secretary_8,0.002411816710181558
voters_1,0.00240602689847933
stats_2,0.002378280945124689
police_2,0.0023664500282435607
massachusetts_8,0.002293707134770795
ohio_20,0.0022686351119422855
security_2,0.002256970091595867
media_3,0.0022504465274883366
headlines_1,0.0022031761436398733
government_1,0.002175894669774303
religion_8,0.0021425356810735653
president_8,0.0021390710747299256
oil_13,0.0021204928310095904
world_3,0.0020713808051672665
metals_7,0.0020613527830549484
massachusetts_7,0.0020612531323598083
virginia_5,0.002060475911304227
county_19,0.0020583631967511008
crash_3,0.0020455588819036086
conflict_2,0.00201192711823881
money_8,0.001998980065612366
judge_9,0.0019973611383717893
gains_10,0.001984242690840876
stocks_1,0.001970896082865692
banking_6,0.001959359978821351
pennsylvania_10,0.0019485693414351246
illinois_7,0.001934672333149412
marriage_7,0.001934599783490687
lifestyle_18,0.0019324889526295408
profit_12,0.001918995147581337
fun_7,0.0019115841128683586
ohio_7,0.0019055007410003766
services_7,0.0018949277479343384
food_11,0.0018883213675308318
federal_2,0.0018683482383972105
nyse_8,0.0018242275152840382
wisconsin_11,0.0018077084633649544
economy_16,0.0017998170961870841
minister_5,0.001773381782187311
bank_2,0.0017719610626816262
management_7,0.001771029948748315
war_4,0.0017706460965061011
debt_19,0.0017698442909207302
growth_2,0.0017540782647761598
district_7,0.0017522118338721526
headlines_4,0.0017367992800757515
elections_7,0.0017256222514620222
dow_jones_14,0.0017109302769743762
home_18,0.001696711432916942
earnings_1,0.0016965744498826263
union_2,0.0016836710662501808
bonds_17,0.0016643007246673002
georgia_16,0.0016552745587615548
default_3,0.001653454379871766
democratic_12,0.0016428863760041379
judge_12,0.0016338732015769076
opportunity_18,0.0016046088153948146
corporation_2,0.0015973726095607876
elected_8,0.001595425366342429
community_7,0.00159180983103826
products_2,0.0015662445560449712
leverage_7,0.001559464610836736
stats_3,0.0015537905086497883
services_2,0.0015535178952766015
secretary_19,0.0015524159673451666
wisconsin_2,0.0015505019876337566
global_2,0.0015475138819271094
freedom_13,0.0015353906414786068
economic_19,0.0014983345152768557
technology_19,0.0014959683246380084
massachusetts_20,0.0014785535691957952
rich_12,0.0014758450333733908
dividend_4,0.0014751184428204223
democratic_16,0.0014736931050638225
risk_8,0.0014703642708812526
companies_4,0.0014550244439401228
ore_11,0.0014539779953324672
credit_4,0.0014451321985545329
voters_4,0.0014416498390102505
project_14,0.0014248230238876891
court_7,0.0014188439002247532
bubble_8,0.001412695240713502
justice_17,0.0014122557728716955
world_13,0.0014091715133417227
marriage_11,0.0014017459928795883
inc_2,0.0013986264372978009
world_15,0.0013890714296472817
conflict_17,0.0013783353699397427
voters_11,0.0013754168324811912
ohio_3,0.0013733884149272012
gold_11,0.001369900732390006
companies_19,0.0013670344740664754
crash_8,0.0013622747689806757
rich_8,0.0013576442109940246
georgia_3,0.0013411896386791079
arts_14,0.0013313139378488658
representatives_8,0.001325821694074958
rich_1,0.0013237068606072322
cancer_14,0.0013234263906314546
illinois_11,0.0013219378220618693
bank_4,0.0013080267135783473
business_19,0.0013075009578360052
debt_6,0.0013020099598746837
business_2,0.0012908989157593754
buy_7,0.0012878787805324031
stats_5,0.0012872351156262285
missouri_3,0.0012848039992431116
movie_19,0.0012787335701111235
virginia_11,0.0012701136250996337
inc_7,0.0012693455069084259
political_6,0.0012652611730902042
court_6,0.0012643562281531295
financial_2,0.0012567153470279368
district_4,0.0012526677942116481
service_7,0.0012493365334667495
minister_14,0.0012475787405753947
union_9,0.00124429805222388
financial_19,0.001243398949464014
elections_4,0.0012341390046177291
energy_2,0.0012255252788300418
democratic_8,0.0012223628359644633
money_3,0.0012194173489081805
war_1,0.0012164726886856325
oil_8,0.0012144054575891961
investment_14,0.0012136773741528773
social_7,0.0012059256527152229
crisis_1,0.0012045858875999072
world_14,0.0011946100050465925
global_4,0.0011928851213323544
loss_7,0.0011829742125433417
food_17,0.0011815692090318963
headlines_20,0.0011807568841811112
society_7,0.0011767650255332328
marketing_2,0.0011713434765158626
restaurant_19,0.001166289415321975
fun_2,0.0011574447344864457
economy_10,0.0011486637477419182
finance_4,0.0011467623563717888
massachusetts_3,0.0011460556044466275
wisconsin_17,0.0011449127411181426
labor_9,0.0011390270257581436
illinois_9,0.0011378731079785044
chance_11,0.0011275384508142804
office_4,0.0011202610415373738
chance_20,0.0011201259725423629
world_10,0.001117539726985206
color_18,0.0011089891428946342
founded_12,0.0011028740665650406
nyse_14,0.0010938304128217612
default_2,0.0010777107310417033
fine_1,0.0010759923434207508
credit_2,0.0010648767794382951
home_9,0.0010645240283939205
freedom_8,0.0010623712274455243
arts_5,0.0010531520595964627
gains_2,0.0010518656142438187
gains_7,0.001042186997997896
society_16,0.0010348980945953379
york_17,0.0010329640416999908
happy_11,0.0010317653065262
buy_19,0.00102067925071454
kitchen_2,0.0010201817459518426
housing_3,0.0010174125788244392
marriage_3,0.0010154542575161463
companies_7,0.0010141894880774105
party_3,0.001012540427326103
kitchen_7,0.0010088327583887891
representatives_7,0.0009972476883680192
train_14,0.0009910788772481416
movie_7,0.0009870996593322134
return_7,0.000986561692635668
food_20,0.0009847630580969602
products_7,0.000978326281797881
arts_9,0.0009677770168083688
bonds_4,0.0009656295173580132
community_2,0.0009462276543805937
social_19,0.0009379624142389353
carolina_10,0.0009332411019182807
culture_3,0.0009223531373856231
