feature,feature_score
missouri_8,0.0361781627275777
portfolio_17,0.019478923528181147
law_17,0.01838431664592719
companies_8,0.01635282215550382
cancer_11,0.01631305504821461
industry_7,0.0161378903607589
blacklist_12,0.015617003272082241
marketing_17,0.015533645695280863
travel_15,0.014989532882589973
judge_18,0.014551085526494579
products_17,0.014158601550653715
media_11,0.014026117570396068
office_17,0.013978765236853685
justice_17,0.013697902906516735
energy_17,0.01335505939607653
social_17,0.013325656078886939
headlines_12,0.013292991467725912
risk_17,0.013178942636902535
color_3,0.01308552699408112
media_10,0.013053073410607796
color_4,0.012916422478284794
minister_20,0.012570615451890532
political_8,0.012567261603182977
society_17,0.012200722726034452
act_17,0.01215808809481853
dividend_17,0.011924743177720942
service_17,0.011790016670512693
judge_17,0.011756677665702476
ore_11,0.01167815119322122
train_8,0.011657068167520879
culture_17,0.011521918013358268
technology_17,0.011411344170405235
court_17,0.011405288987764207
economic_17,0.011337362796419814
management_17,0.01132106260026371
metals_4,0.011095299450013174
secretary_10,0.011056722512272521
inc_17,0.011051821363926396
kitchen_4,0.010951104379377474
act_10,0.010930007603226799
republican_1,0.01092021090609734
debt_14,0.010890685965911051
college_19,0.010877569121103225
health_17,0.010864299260304655
market_2,0.01080685884992163
garden_17,0.010788329823148013
market_7,0.010464914996861464
investment_19,0.010430370679016665
products_19,0.010404589645364259
companies_14,0.010389182931319029
services_17,0.010370999904668988
movie_17,0.010353373028115186
bubble_6,0.010334541350225157
security_19,0.010334030648086356
project_19,0.010287366503627937
ceo_10,0.01019459068409645
credit_17,0.010184435245252855
texas_19,0.010179833312403708
firm_17,0.010178042924926366
act_7,0.010177249035545021
financial_17,0.010135565979017946
debt_8,0.010066953702595671
social_8,0.010060312248263537
management_10,0.010007205895555215
fine_3,0.009999336221253863
legal_10,0.009904420479865617
federal_14,0.00989761854425857
community_19,0.009881893532718533
opportunity_19,0.00986654940997873
train_7,0.009859103635874967
water_17,0.009853166573860705
travel_14,0.009839706514760205
opportunity_4,0.009791892962288596
garden_8,0.00973897462363682
cash_19,0.009692489780570268
restaurant_17,0.009660376203363685
georgia_14,0.009648359140740337
william_16,0.00958319971049526
companies_7,0.009509208432685056
money_7,0.009484458359610537
county_17,0.00948297236279525
consumption_18,0.009431281722702977
fed_19,0.009424161709562728
markets_5,0.00942241273338067
present_20,0.009413713709321092
police_17,0.009402184108667222
energy_19,0.009374822990065469
services_4,0.009373185176172827
county_10,0.009367430919662967
minister_2,0.009350790079798577
business_17,0.00934307401959864
management_19,0.009335115279964824
bubble_18,0.009255709754209529
ohio_10,0.009232682900934753
crash_19,0.009194041403188824
fed_10,0.00919116032374736
georgia_4,0.009150218247710229
car_1,0.009129508819677334
market_17,0.009094520677269657
corporation_10,0.009079638884336294
fed_8,0.009074340025212967
rights_11,0.00898905310003173
kitchen_8,0.008987621744355412
minister_4,0.008977765161174212
pennsylvania_17,0.008975679624864785
opportunity_9,0.008968502166290148
default_16,0.008929585487845459
hedge_9,0.008915640643638811
inc_19,0.00890037440580076
police_10,0.008897848713452516
home_17,0.008880924138704449
services_19,0.008828889797071748
law_19,0.008734416109146359
case_17,0.008723785989629352
community_17,0.008713206118868855
economy_17,0.008679420911127344
ltd_1,0.008670086838852486
texas_8,0.008502987394492423
president_1,0.008458346220843627
georgia_19,0.008431802859495074
service_19,0.008381260339111152
political_7,0.008351769238242346
products_14,0.008340183173510018
arts_14,0.00832999597597035
housing_19,0.008310442186393319
financial_19,0.008215341086153249
corporation_4,0.008211249639141304
cancer_15,0.008186798141879259
default_2,0.008172128757612706
development_4,0.008137682249708433
fine_11,0.008115478852651448
business_19,0.008106264841517774
judge_4,0.008097584203647834
risk_14,0.008094206527537718
community_4,0.008090610918830676
inc_4,0.008089367612395449
inc_10,0.00806093745533416
technology_7,0.008050282644202645
ring_7,0.007981006919146471
car_2,0.007980943454699463
act_11,0.007965709135290355
nyse_17,0.007947103761257313
services_10,0.007945293789161801
products_10,0.007920488690807904
gain_7,0.007907551521725975
movement_6,0.007898719049176207
development_17,0.00788712065372008
growth_19,0.007873521627070335
car_3,0.007839634464469048
chance_8,0.00782929048529577
health_7,0.007801375443489378
business_10,0.007783564433958756
ring_6,0.007782082025524839
tennessee_14,0.007781554099117649
media_8,0.007780563709278554
return_8,0.007779147323310554
finance_4,0.00777387956956852
finance_17,0.007769936727625071
community_10,0.0077664781019521015
tennessee_7,0.0077484091433355886
success_7,0.007718760302725891
technology_19,0.007670021819802764
elections_10,0.007662063011639098
credit_19,0.007646510452828115
democratic_4,0.007644223910254299
kitchen_12,0.007633780326806172
service_4,0.007622486089320146
train_10,0.007600381649815668
home_18,0.007593877636999924
ohio_18,0.00759195297828692
william_13,0.007568525151522154
returns_9,0.007554112820067571
color_20,0.0075172978856626
home_3,0.007504047570557848
ltd_9,0.007486098238234895
judge_8,0.007485247786132576
project_20,0.007480275449878948
chance_5,0.007472240741563096
crash_4,0.007458484344492944
stock_market_10,0.007455497799275479
health_19,0.007450869597395338
corporation_17,0.007449723078091508
business_8,0.007444763591394898
cash_18,0.007434945463156639
college_14,0.0074274663544821925
headlines_14,0.0074268030993469795
sell_10,0.007417818708951929
inc_7,0.007394285742472717
transaction_17,0.007391956155161661
environment_1,0.00737683393495363
water_7,0.007373109207999185
federal_19,0.007372688273234162
committee_4,0.007357605409106882
global_17,0.0073561665186019365
marketing_7,0.007321238680150932
cancer_4,0.007309192885324056
religion_14,0.007261174995026631
industry_19,0.007252475488197407
county_19,0.007235737516426988
texas_17,0.0072345613606072945
opportunity_14,0.007230687046702355
bank_17,0.007211099888790229
home_1,0.007208769455164088
social_4,0.007207998646319713
return_1,0.007205759556666247
trader_8,0.0071880018655603225
war_20,0.007179305771938616
present_5,0.007158313684947015
economic_15,0.007155239966851745
home_13,0.007138911579349538
office_4,0.007124035907343474
unemployment_16,0.007120337941469624
revenue_17,0.007119908965211174
services_14,0.007101917408191838
security_14,0.007096762381675692
movie_19,0.007089219237308897
gold_3,0.007085062227044969
rich_15,0.0070850016662525215
office_10,0.007083029059634605
marriage_12,0.007069717856407864
kentucky_11,0.007069173827917541
water_5,0.007069085139679365
management_14,0.00706866751408195
court_19,0.007063285055340351
union_15,0.0070528757474213055
kentucky_2,0.0070510151558121235
garden_19,0.007033700484901329
committee_10,0.007029452958827065
tennessee_19,0.007022442448079635
kentucky_5,0.007020863749134932
illinois_19,0.007007581926501816
bonds_8,0.007006472488261739
security_4,0.007002381900667531
corporation_19,0.0069931548244606566
texas_7,0.006991722149173363
risk_7,0.006987367741797956
management_7,0.006983235502975615
technology_2,0.0069800208530736985
conflict_18,0.006971983436494478
default_9,0.0069693395178463515
portfolio_16,0.00696412610457473
bubble_11,0.006960630695600889
case_8,0.006935567351813776
committee_7,0.006907887125904666
college_17,0.006899063387516069
crisis_16,0.006897512648322235
profit_1,0.006896776214498667
gold_7,0.006896251929963815
police_7,0.006895826261222737
chance_9,0.006894475819269119
corporation_14,0.006887909659747016
court_10,0.006884737828837917
war_15,0.0068557547232992455
kentucky_10,0.006854100736902113
house_17,0.006849908545943517
arts_6,0.006848055378039519
home_4,0.00683798493864729
default_8,0.0068348714636617515
freedom_10,0.006827921119629776
money_3,0.0068224410802511185
inc_14,0.006820363278788455
legal_19,0.006816836407186333
holiday_5,0.006803126419771788
health_4,0.006797172274754915
transaction_8,0.0067597230321526204
arts_7,0.006758418237082453
finance_19,0.006757575133785831
revenue_6,0.006750423712845644
earnings_17,0.006744635017078715
police_14,0.006731754505849374
environment_11,0.006725797229222352
health_10,0.006711090205526893
investment_17,0.006710060957237318
council_19,0.006694354955820358
energy_14,0.006691688208597846
stats_14,0.006687398476905448
consumption_17,0.006685204018043289
court_4,0.006675752377365773
seats_4,0.006672075869722627
democratic_7,0.006665200688075012
dow_jones_15,0.006664615057173151
war_17,0.006659472149083578
profit_10,0.006647741362848625
crash_20,0.00663603753119435
georgia_16,0.006630227950120427
chance_19,0.00661461599202331
cash_10,0.006613801824310683
house_12,0.006611779442954458
travel_4,0.006600913927411245
management_4,0.006600599091776638
fun_10,0.006598873749919187
products_16,0.0065839858421460565
risk_8,0.006583503579135596
republican_2,0.006568740835869202
media_7,0.006555227227579352
water_14,0.006535969266888176
technology_8,0.006532016831314391
vermont_1,0.006520571649317697
fed_14,0.006515145273489287
district_10,0.006495266265730026
movie_4,0.006463177625500816
federal_17,0.0064578790861583805
default_3,0.006437672729076471
present_16,0.006424834608691499
fed_17,0.00641491119562847
illinois_7,0.006405099226734623
social_10,0.006403553001268869
bonds_2,0.006402466154177144
bank_10,0.006401425592635035
markets_17,0.006393716184780707
earnings_11,0.006370375449204713
development_15,0.006364578403546361
georgia_18,0.00636171992229968
stock_market_17,0.006356328109631426
illinois_8,0.006355336586067684
stocks_18,0.006354534594513672
gains_10,0.006353479483931501
kentucky_3,0.006351801390947709
security_17,0.006348233668770598
economy_20,0.006347688635218685
office_19,0.006347460430478647
services_8,0.006346245554373931
kentucky_9,0.006343417099901161
gains_6,0.0063319647415642335
community_14,0.00633001637314754
social_7,0.006324072299264438
freedom_17,0.006320229035476244
business_4,0.006315901878848007
rights_9,0.00629302367313862
home_8,0.00628981442045784
