feature,feature_score
crash_17,0.00395204839813128
bonds_6,0.0038987309877173805
labor_11,0.003661855533639957
judge_15,0.003475127081118923
sell_18,0.002767876506343292
portfolio_9,0.0027363306646111417
dow_jones_10,0.0027114666093518646
earnings_4,0.0026427332984708006
energy_15,0.002633256908402282
environment_17,0.002490328158834698
banking_18,0.0024854293493907107
president_7,0.002461686121165241
returns_2,0.0024520789026021726
finance_12,0.002450697118388345
dow_jones_17,0.0022705858737464223
community_15,0.002087317111629838
governor_16,0.0020750520959108123
growth_11,0.0020704817089603365
served_10,0.0020423588666605764
justice_7,0.002035494934860371
consume_17,0.001956403829293052
case_7,0.001945676864630297
DOW_JONES_18,0.0019343471925561627
ore_20,0.0019100902068167613
tourism_3,0.0018998382426895556
opportunity_15,0.0018868723669619892
tourism_7,0.0018494943450745316
conflict_8,0.0018217647297652517
social_13,0.0018078081773168942
products_13,0.0017998580373951522
consumption_20,0.001775203817809956
success_9,0.001774849367151088
stats_15,0.0017694509282184078
opportunity_6,0.0017690403458330728
ore_9,0.0017681875800783064
fun_12,0.001749342842292645
markets_10,0.0017445257032402406
ore_19,0.001741478195482915
cancer_15,0.001715378080250063
texas_9,0.0017093529017793818
opportunity_16,0.0017031069756137328
headlines_15,0.0016850160180148066
founded_1,0.0016786461685904142
DOW_JONES_17,0.001672874588782558
minister_3,0.001668282021197931
county_9,0.0016585743844556688
virginia_9,0.001649721891805167
kitchen_1,0.0016433302652276494
county_12,0.0016172003876568474
metals_16,0.0016170747392802109
fun_18,0.0016113168009074474
cash_6,0.0016031094552312552
fun_13,0.0016021894877700671
markets_9,0.0015814948590197274
council_12,0.001580530088353105
vermont_15,0.0015720511739256704
DOW_JONES_12,0.0015642044150548928
movie_15,0.0015563343090261971
movie_13,0.0015437921756100703
legal_10,0.0015395565150182478
rich_10,0.0015392401013005763
wisconsin_9,0.00153780665312222
cancer_10,0.0015244086691750258
fond_7,0.001522269683829669
headlines_10,0.001515881515680806
court_15,0.0015134528227088717
ore_2,0.0015068309337595842
metals_6,0.0014972254770979632
stock_market_17,0.0014814810485886509
georgia_15,0.0014370519201814202
chance_11,0.0014332460286174964
act_12,0.0014277351122963023
risk_15,0.001415991560479246
vermont_19,0.0014130007089799169
dow_jones_2,0.0013865528113371495
ore_13,0.001383224285284701
fed_13,0.0013805965889031936
office_9,0.0013707036195075295
opportunity_7,0.0013665129684478528
business_15,0.0013664241496482265
ceo_10,0.0013650879688267726
companies_5,0.0013647900533291456
crash_19,0.0013621614448301677
social_15,0.0013593112775781568
crisis_8,0.0013535702348208111
happy_16,0.0013512582568901755
water_12,0.0013452220207197606
economics_17,0.0013376368075659784
act_7,0.0013331401336983627
dow_jones_18,0.0013312663449815076
nyse_12,0.0013306511341549588
risk_13,0.0013239756600680996
bank_18,0.0013191574222831902
texas_12,0.001318552202200185
oil_9,0.001315304856621391
firm_15,0.0013080456911959359
technology_15,0.0013062753763115388
gain_1,0.0013048423354903305
party_5,0.0012950652102531103
default_11,0.0012893251148689445
bonds_7,0.0012877877816811268
ore_8,0.0012860327412030248
business_13,0.0012838157512012893
law_13,0.0012831540975781985
