feature,feature_score
happy_10,0.004724433060063515
lifestyle_18,0.004363593968958357
republican_14,0.0037250109810794017
fine_14,0.0036259641701857025
culture_20,0.003602120637138606
conflict_19,0.0035564576930172233
elected_1,0.0035496612764025935
banking_5,0.003462220521974313
votes_1,0.0034144314744134706
illinois_5,0.0034143756392216893
act_15,0.003344461613071825
world_13,0.003122962649909922
economic_13,0.0030655892106483673
culture_19,0.003052967325853051
missouri_15,0.002919601542026662
restaurant_5,0.0028544556751459948
holiday_5,0.0028297018154991084
nyse_19,0.002821115124711948
marketing_10,0.002788230004944614
housing_10,0.002765283150366371
cash_5,0.0027406049882085616
politics_11,0.002604519657686555
marriage_18,0.0025498568167128923
opportunity_16,0.002514462422690733
stock_market_5,0.002432346964681753
gain_18,0.002422241806605374
community_10,0.0024049454339025943
water_10,0.0023915000273777133
gain_10,0.002381155775442778
opportunity_9,0.0022930841311713966
nyse_12,0.002290971963859856
crash_16,0.0022453145737071135
government_19,0.0022432266341871677
york_10,0.0022051446473659196
kitchen_2,0.0021770183614425063
bubble_7,0.0021511220778067885
rights_16,0.0021450439966493873
york_19,0.0021388567131012336
oil_20,0.0020773790083564946
default_16,0.0020575463312728194
fun_10,0.002042255067589438
development_19,0.002029844777775058
war_6,0.002017672535945869
holiday_19,0.0020083569122637756
college_10,0.0019798222133596832
political_11,0.001974788287802487
gain_14,0.001969595409710778
wisconsin_14,0.0019322038914116435
fine_19,0.0019256959002093232
culture_10,0.0019126201546044498
crisis_2,0.0019083368506114472
development_20,0.001880026556292025
companies_16,0.0018739825178714753
economic_16,0.0018619217743707007
service_10,0.0018401802352971508
market_19,0.0018144800596563647
firm_11,0.001797218388936339
buy_19,0.00179662836588399
founded_20,0.00179486609356716
hedge_11,0.0017256034656673914
crash_8,0.0016833343957595392
services_10,0.0016731415993057163
house_4,0.0016680733569220286
banking_20,0.001667371759164693
carolina_20,0.0016332804405259527
leverage_3,0.001632946774566202
global_5,0.0016318811050778815
georgia_1,0.0016242311464615745
texas_5,0.0016228926843955493
happy_16,0.0016218734439727323
district_10,0.00161066960446552
revenue_5,0.0016084725139610123
oil_19,0.0015980785684861054
missouri_10,0.0015472277233755216
firm_15,0.0015278863601347447
hedge_10,0.0015278204575635002
consumption_20,0.0015235522637244258
security_10,0.0015029479851145443
management_10,0.0014838604733628635
holiday_20,0.001465513429590093
bank_5,0.0014525436707618854
world_8,0.001451283820456184
virginia_7,0.0014477907886872865
banking_1,0.0014441548257902558
debt_10,0.001440890962188579
risk_2,0.0014168177485403
success_15,0.0013789920980948444
profit_10,0.0013786008391785786
present_11,0.0013783985052318259
garden_20,0.0013748021352453232
tennessee_15,0.0013368774844978448
derivatives_14,0.0013287651915164123
republican_5,0.0013122220966088616
federal_10,0.0012842631824311113
virginia_2,0.0012839703559932136
money_1,0.0012823652859551115
republican_13,0.0012808945605480738
freedom_17,0.001256321132088778
markets_8,0.0012454288484099463
credit_5,0.001236981474164911
credit_10,0.001226232050664744
york_20,0.0012224576119750808
party_5,0.001216886767603409
returns_20,0.0012097747193866137
hedge_18,0.0012085702023661993
banking_10,0.0012061564106994327
home_10,0.001198275770773405
ring_3,0.0011967360047586916
health_10,0.001192217498871817
community_5,0.0011900852941061802
ltd_15,0.0011864227680678408
war_2,0.001178875752924169
metals_18,0.0011775488055875583
lifestyle_17,0.0011591723332352367
present_10,0.0011553827600110146
crash_9,0.0011552715839249217
gold_2,0.0011487325771136314
kitchen_12,0.001138649602684727
college_20,0.001135415621696767
missouri_7,0.0011291099965614836
act_14,0.001125648099540344
bonds_15,0.0011189488996605102
financial_10,0.001117515598274954
social_10,0.0011119447133990158
nasdaq_19,0.0011054642632073008
project_20,0.001105413466824734
ring_4,0.0011026607188553638
success_7,0.00109804659111985
illinois_7,0.0010967142112683792
gains_6,0.001093957726208905
industry_11,0.0010879525650224543
portfolio_7,0.001075761247585416
dow_jones_12,0.001073052802676755
union_10,0.001072224854130255
missouri_14,0.0010621026766310937
texas_10,0.0010579631677184009
stocks_15,0.0010566615407074042
cancer_19,0.0010566541735992808
movie_11,0.0010522084996764213
texas_18,0.0010433093699558915
service_5,0.001035241041051349
water_20,0.001030370748662257
invest_16,0.001020803458357733
hedge_8,0.0010190321158384031
happy_11,0.0010130778720117473
society_10,0.0010120044863563883
growth_19,0.0010111048464890304
founded_9,0.001006164033624013
consume_11,0.0009988865511999067
movement_3,0.0009988409592559312
present_19,0.0009976182367394727
carolina_5,0.0009968839626615766
trader_16,0.000983733588743152
housing_5,0.0009625853260023965
blacklist_9,0.0009620752689156964
profit_18,0.000958333488923735
color_3,0.0009573181102447981
police_16,0.000947311393121697
headlines_18,0.0009466026641661962
massachusetts_11,0.0009389980225013916
inc_10,0.0009388093655155361
metals_11,0.0009374130168450234
police_5,0.0009372628365134749
government_16,0.0009223859913140009
social_16,0.0009182404715175396
metals_16,0.0009181475706472542
virginia_1,0.0009159350852764092
carolina_10,0.000915672833323633
gain_19,0.0009144027875906069
party_17,0.000912879436587577
fond_3,0.0009120841021809323
global_20,0.0009108286999905291
hedge_7,0.0009099500148133322
party_6,0.0009092503538774777
economy_16,0.0009045996864803119
energy_16,0.0009017156109028645
travel_20,0.0008982233532138561
car_11,0.0008971836808725042
firm_20,0.000892034402347619
legal_7,0.0008906458475199886
energy_11,0.0008871322860232623
district_5,0.0008870303786904232
marriage_14,0.0008827474039262428
cancer_17,0.0008792666989208886
religion_3,0.0008777508956406388
loss_10,0.0008749985966341578
global_13,0.0008707245775597894
global_19,0.0008614943552208931
stats_11,0.0008609550306520441
bubble_13,0.0008578893402252819
car_14,0.0008524306067748011
economic_14,0.0008450331558995661
business_16,0.0008336852511189097
served_8,0.0008296521214793851
markets_3,0.0008293527665896638
fun_5,0.0008225765888920655
rights_15,0.0008214579777897635
illinois_3,0.0008157143542160572
food_7,0.0008125540826896982
project_11,0.0008102298443480205
seats_14,0.0008072369607559305
house_6,0.0008070300755168125
bubble_10,0.0007884306374475791
police_10,0.0007842410111779552
chance_18,0.0007833671437280865
york_16,0.0007787152751953963
rights_2,0.00077738516905963
investment_5,0.0007632245962156503
justice_5,0.00076018094799295
vermont_1,0.0007599938476040569
movie_16,0.0007569134492318331
world_11,0.0007525852483228235
products_13,0.000752124028853296
county_10,0.0007500330236519526
unemployment_4,0.0007457633586586577
justice_6,0.0007452779772377793
food_12,0.0007430446887398467
political_16,0.0007414004634203498
union_7,0.0007400937442496147
georgia_17,0.0007370279077220099
economic_19,0.0007368844901080029
culture_1,0.0007352426066192131
federal_5,0.0007345040416886439
housing_6,0.00073250116808532
service_11,0.0007287443179348818
consume_8,0.0007278308883468254
tourism_11,0.0007232099884199927
rich_14,0.0007195342605539557
office_10,0.0007083995675817966
home_18,0.0007083143845159734
ltd_13,0.000705065098288804
headlines_2,0.0006969068494658837
forex_11,0.0006967905862305113
travel_10,0.0006849681828016374
sell_10,0.0006797225024142373
stock_market_2,0.0006734390500414244
fed_7,0.000668874401032582
companies_10,0.0006678133037384626
community_16,0.0006677435337229421
tennessee_16,0.00066618922504591
restaurant_13,0.000664460312100812
washington_7,0.0006627815619793421
tourism_16,0.0006618682153295196
election_8,0.0006571025891651816
trader_18,0.0006514838349142238
kentucky_3,0.0006500052198267659
firm_16,0.0006452705951788262
business_10,0.0006436073256114617
global_17,0.0006430301160093244
minister_7,0.0006322630720710487
